source,destination,label
15,60,False
2,10,False
15,71,False
2,65,False
19,95,False
3,5,False
23,99,False
4,80,False
1,43,False
59,30,False
14,43,False
4,84,False
53,20,False
4,95,False
2,23,False
2,67,False
0,47,False
3,73,False
8,34,False
1,55,True
51,18,False
17,92,False
4,97,False
1,16,False
2,0,True
15,61,True
2,66,True
4,2,False
21,87,False
8,36,False
12,40,False
15,90,False
4,6,False
1,28,True
2,44,False
19,85,False
23,89,False
3,74,False
10,38,False
19,96,False
4,59,False
1,22,False
6,31,True
6,32,False
4,98,False
4,85,False
1,48,False
47,58,False
17,84,False
10,37,True
49,13,False
3,76,False
7,56,False
21,88,False
3,1,False
17,82,False
4,21,False
0,56,False
4,36,False
49,15,False
4,91,False
15,80,False
2,63,False
19,75,False
3,53,False
4,93,False
2,7,True
59,29,True
4,42,False
51,16,False
21,98,False
1,25,False
3,70,False
55,22,False
1,40,False
2,38,False
2,49,False
4,15,False
4,94,False
4,81,False
11,58,False
1,37,True
2,64,False
13,59,False
3,72,False
3,8,False
21,68,True
4,83,False
47,56,False
17,93,False
4,87,False
57,27,False
2,26,False
21,77,False
14,44,False
12,41,False
4,45,False
8,35,False
1,19,False
2,17,False
23,79,False
2,32,False
6,33,False
5,55,True
17,72,False
3,75,False
57,26,False
2,60,False
3,11,False
3,79,False
4,9,False
21,67,False
2,68,True
17,63,False
4,24,False
49,14,False
55,24,False
4,90,False
17,74,False
2,62,False
2,51,False
4,39,False
53,19,False
4,92,False
15,70,False
2,61,True
2,50,True
59,28,True
4,30,False
48,46,True
4,96,False
53,21,False
2,35,False
47,55,True
21,97,False
1,13,False
4,54,False
47,57,True
4,3,False
17,64,False
15,91,False
2,41,False
2,52,False
4,18,False
3,71,False
19,86,False
1,34,False
2,29,True
14,45,False
4,86,False
1,31,True
2,14,False
2,58,False
2,69,False
47,59,False
3,77,False
10,39,False
1,57,True
17,83,False
4,33,False
17,94,False
4,88,False
4,99,False
21,78,False
9,57,True
12,42,False
15,81,False
2,20,False
2,4,True
19,65,False
23,69,False
19,76,False
4,89,False
57,25,False
3,78,False
51,17,False
17,62,False
4,12,False
17,73,False
55,23,False
19,66,True
4,27,False
4,82,False
