source,destination,label
19,51,False
18,166,False
26,70,False
19,172,False
19,174,False
20,111,True
10,114,False
65,112,True
19,55,False
16,60,False
1,119,True
29,132,False
6,28,True
6,129,True
39,146,False
107,46,False
7,134,False
31,139,False
15,49,False
33,140,False
19,108,False
2,122,False
17,105,False
28,73,False
69,114,False
41,165,False
19,57,False
13,44,False
13,99,False
25,68,True
105,45,False
19,17,False
35,173,False
99,38,False
13,48,False
5,64,False
33,131,False
3,85,True
39,152,False
14,150,False
75,18,False
15,156,False
2,84,False
6,30,False
9,71,False
35,164,False
16,103,False
64,75,False
89,29,False
6,34,False
45,124,False
4,125,False
8,139,False
16,50,False
15,158,False
43,118,False
6,32,False
63,109,True
97,36,False
15,41,False
15,39,False
89,28,True
6,36,False
13,142,False
24,114,False
37,143,False
37,154,False
12,72,False
43,117,True
14,101,False
16,56,False
37,156,False
91,31,False
8,70,False
33,136,False
2,63,False
117,57,False
121,61,False
13,146,False
111,50,False
20,109,True
19,53,False
13,40,False
1,118,False
9,94,False
16,104,False
6,127,True
17,165,False
45,125,False
72,79,False
74,80,False
35,169,False
39,159,False
5,126,False
41,162,True
11,96,False
41,174,False
35,167,False
19,66,False
13,42,False
6,26,False
16,161,False
37,144,False
0,20,False
13,46,False
83,23,False
13,147,False
16,162,True
37,148,False
14,148,False
109,49,False
22,63,False
15,154,False
5,88,False
68,77,False
3,123,False
31,138,False
0,19,True
19,173,False
37,150,False
107,47,False
111,51,False
101,40,False
8,137,False
1,121,False
71,115,False
7,133,False
8,141,False
14,152,False
4,87,False
15,10,False
8,33,False
1,109,True
18,171,False
3,86,True
25,67,True
0,116,False
105,44,False
7,135,False
35,161,False
29,137,False
33,130,False
43,119,True
39,151,False
17,106,False
43,120,False
4,124,False
8,35,False
14,149,False
5,23,False
2,83,False
6,128,False
31,128,False
1,82,True
95,35,False
15,159,False
85,24,False
13,38,False
12,98,False
39,153,False
35,163,False
17,163,False
45,123,False
8,37,False
115,54,False
5,25,False
6,6,True
13,143,False
27,71,False
93,33,False
39,157,False
35,172,False
73,111,True
29,127,True
0,0,True
119,59,False
43,121,False
87,27,False
6,90,False
37,142,False
113,53,False
5,68,True
0,18,False
13,145,False
41,171,False
31,129,True
26,69,False
24,115,False
91,30,False
31,134,False
16,52,True
113,52,True
3,2,False
117,56,False
6,131,False
8,29,False
2,22,False
18,167,False
9,93,False
70,78,False
5,4,False
81,21,False
39,147,False
43,116,False
7,91,False
8,31,False
109,48,False
15,74,False
2,24,False
18,169,False
33,141,False
6,69,False
28,74,False
66,76,False
22,64,False
15,155,False
35,170,False
16,58,False
18,168,True
2,67,True
4,3,False
15,47,False
1,1,True
15,12,False
8,138,False
15,157,False
0,21,False
79,20,False
0,62,True
3,112,True
8,8,False
0,117,True
15,102,False
37,149,False
1,120,False
23,65,True
99,39,False
23,66,False
103,42,False
13,73,False
7,132,False
8,140,False
14,151,False
17,15,False
4,110,False
7,136,False
18,14,False
97,37,False
101,41,False
18,170,False
14,100,False
37,155,False
77,19,True
35,160,False
19,59,False
14,153,False
21,62,True
24,112,True
65,110,False
24,113,False
16,13,False
6,5,True
17,164,False
41,168,True
8,27,False
115,55,False
18,107,True
95,34,False
19,61,False
16,65,True
12,97,False
121,60,False
45,122,False
14,115,False
67,113,False
35,166,False
33,135,False
16,160,False
103,43,False
0,81,False
14,9,False
93,32,False
10,95,False
45,126,False
39,145,False
119,58,False
85,25,False
83,22,False
87,26,False
6,89,False
20,110,False
31,133,False
15,43,False
13,144,False
39,158,False
27,72,False
14,11,False
7,113,False
18,111,True
16,54,False
7,7,False
18,16,True
8,92,False
15,45,False
6,130,False
