source,destination,label
75,54,False
6,66,False
95,28,False
122,17,False
59,34,False
69,45,True
58,34,False
48,23,False
84,4,True
88,15,False
137,40,False
93,28,False
94,26,False
116,17,False
24,31,False
100,48,False
145,49,False
46,22,False
135,38,False
19,19,False
150,48,False
5,63,True
51,24,False
33,53,False
129,27,False
119,16,False
114,15,False
36,11,False
55,32,False
89,17,False
18,19,False
60,35,False
34,10,False
62,36,False
101,50,False
74,54,False
64,43,False
138,37,True
63,36,False
4,64,False
109,5,False
120,15,False
41,13,False
0,60,False
66,44,False
139,38,False
35,10,False
15,8,True
71,46,True
37,11,True
77,55,False
79,56,False
105,5,False
118,15,False
134,37,True
17,9,True
124,26,False
90,15,False
40,13,False
123,18,False
27,41,False
152,50,False
126,28,False
44,21,False
102,48,False
38,12,False
148,48,False
53,25,False
78,56,False
68,45,False
14,8,False
57,33,False
47,22,False
146,50,False
130,26,False
26,41,False
81,57,False
3,61,True
91,17,False
22,30,False
106,6,True
104,4,False
125,27,False
52,25,False
115,16,False
149,49,False
23,30,False
144,48,False
45,21,False
103,50,False
128,26,False
56,33,False
2,62,False
86,4,True
50,24,False
11,0,True
54,32,False
80,57,False
20,20,False
133,29,False
117,18,False
21,20,False
107,7,False
32,53,False
136,39,False
42,14,False
96,37,False
141,38,False
131,27,False
147,51,False
61,35,False
30,52,False
110,4,False
87,6,False
9,67,True
13,2,True
29,42,False
67,44,False
99,39,False
7,65,True
108,4,False
70,46,False
12,3,False
113,7,False
85,6,False
140,37,True
142,39,False
112,6,True
132,28,False
153,51,False
16,9,False
92,26,False
10,1,False
65,43,True
111,5,False
49,23,False
121,16,False
97,39,False
151,49,False
72,47,False
28,42,False
1,59,True
127,29,False
25,31,False
31,52,False
83,58,False
73,47,False
43,14,True
76,55,False
143,40,False
39,12,False
8,68,False
98,37,False
82,58,False
