source,destination,label
35,0,False
14,94,False
39,14,False
2,38,True
33,101,False
4,84,False
46,34,False
3,83,True
30,93,False
45,78,True
38,9,False
44,77,False
10,62,True
20,63,False
25,82,False
4,56,True
43,26,False
38,11,False
8,44,True
40,15,False
44,105,False
3,39,False
7,43,False
43,104,True
13,65,False
20,53,False
17,69,False
28,89,True
46,35,False
8,88,False
46,79,False
40,17,False
5,41,False
18,78,True
25,83,True
6,58,False
15,67,False
16,62,True
39,72,False
16,52,False
32,97,False
0,52,False
14,50,False
46,107,False
9,89,True
32,99,False
45,30,True
31,95,False
9,61,False
44,29,False
20,72,False
38,71,False
42,75,False
20,59,False
29,90,False
36,3,False
3,55,False
29,91,True
24,80,False
36,5,False
33,100,False
43,24,False
34,106,False
28,88,False
12,64,False
16,54,True
41,19,False
41,74,False
39,13,False
26,84,False
46,33,False
11,47,False
30,92,False
21,73,False
12,92,False
16,60,True
26,85,True
4,40,True
41,102,False
45,106,False
37,6,False
19,71,False
2,54,True
23,75,False
16,76,False
20,55,False
45,31,False
39,100,False
43,25,False
37,8,False
44,27,False
13,49,False
35,2,False
42,22,False
11,91,True
15,51,False
15,95,False
0,80,False
27,86,False
32,96,False
22,74,False
19,79,False
7,59,False
36,69,False
40,73,False
16,66,False
1,53,False
5,57,False
38,99,False
31,94,False
16,56,True
44,28,False
5,85,True
16,68,False
10,46,True
7,87,False
35,1,False
36,97,False
40,101,False
33,102,False
14,66,False
43,76,False
24,81,False
37,70,False
38,10,False
36,4,False
16,58,False
34,104,True
33,103,False
41,18,False
6,42,False
6,86,False
10,90,False
37,98,False
0,36,False
20,61,False
8,60,True
20,65,False
41,20,False
11,63,False
35,68,False
40,16,False
9,45,False
32,98,False
16,64,False
20,67,False
42,103,False
2,82,False
35,96,False
37,7,False
45,32,False
18,70,False
42,21,False
12,48,False
34,105,False
42,23,False
1,37,False
1,81,False
13,93,False
20,57,False
27,87,False
39,12,False
17,77,False
34,107,False
