source,destination,label
91,88,False
175,100,False
307,24,False
81,86,False
377,134,True
94,90,False
380,69,False
77,84,False
233,104,False
90,88,False
205,96,False
1,68,True
10,78,False
80,86,False
222,100,False
166,98,False
72,84,False
364,132,False
363,69,False
218,98,False
30,72,False
146,90,False
329,115,False
151,92,False
165,98,False
66,82,False
374,69,False
340,47,False
192,92,False
334,117,False
204,94,False
326,42,False
247,108,False
339,119,False
117,96,False
28,86,False
324,115,False
122,98,False
264,112,False
372,132,False
130,100,False
137,88,False
299,13,False
106,92,False
377,69,True
289,11,False
245,106,False
333,117,False
217,98,False
53,78,False
283,4,False
350,120,False
325,38,False
363,130,False
97,90,False
181,88,False
350,71,False
208,96,False
194,92,False
78,84,False
121,98,False
107,94,False
302,13,False
303,15,False
11,78,False
259,110,False
366,69,False
327,46,False
381,138,False
235,104,False
330,31,False
282,5,False
351,122,False
262,112,False
132,100,False
139,88,False
356,124,False
168,98,False
159,94,False
195,92,False
300,10,False
180,88,False
185,90,False
308,19,False
92,88,False
332,39,False
198,94,False
68,82,False
348,67,False
179,88,False
249,108,False
150,92,False
133,100,False
21,82,False
278,7,True
0,70,False
230,102,False
136,88,False
314,21,True
301,12,False
368,136,False
38,74,False
343,57,False
149,92,False
329,53,False
353,71,False
69,82,False
110,94,False
82,86,False
337,119,False
221,100,False
197,92,False
336,32,False
63,80,False
352,71,False
234,104,False
210,96,False
360,69,False
123,98,False
265,112,False
6,74,False
162,94,False
4,74,False
183,88,False
212,98,False
54,78,False
196,92,False
109,94,False
114,96,False
321,23,False
105,92,False
182,88,False
281,9,False
237,104,False
310,19,False
18,82,False
32,72,False
143,90,False
287,4,True
108,94,False
9,78,False
250,108,False
45,76,False
359,71,False
309,24,False
269,116,False
246,106,False
367,69,False
41,74,False
152,92,False
236,104,False
96,90,False
342,55,False
320,24,False
44,76,False
286,2,False
70,82,False
315,23,False
378,69,False
29,86,False
271,1,False
95,90,False
126,98,False
227,102,False
319,24,False
134,100,False
276,4,False
270,118,False
223,100,False
167,98,False
7,74,False
120,96,False
375,138,False
361,134,False
31,72,False
273,9,False
156,94,False
57,78,False
86,88,False
170,100,False
316,25,False
351,71,False
67,82,False
209,96,False
272,8,False
360,132,False
375,69,False
214,98,False
280,6,False
56,78,False
111,94,False
325,115,False
371,142,False
138,88,False
338,119,False
370,69,False
362,128,False
263,112,False
239,104,False
58,80,False
268,114,False
169,98,False
42,74,False
355,122,False
47,76,False
311,24,False
102,92,False
172,100,False
186,90,False
344,115,False
295,18,False
369,69,False
43,74,False
285,0,False
98,90,False
199,94,False
305,20,False
23,86,False
254,110,False
101,92,False
279,9,False
127,98,False
240,106,False
359,124,False
369,138,False
12,78,False
224,100,False
378,132,False
173,100,False
74,84,False
347,65,True
354,71,False
140,88,False
200,94,False
153,92,False
83,86,False
376,69,False
73,84,False
328,115,False
17,82,False
128,100,False
341,119,False
211,96,False
370,140,False
361,69,False
124,98,False
266,112,False
379,134,False
296,12,False
144,90,False
358,122,False
14,78,False
327,115,False
252,108,False
340,119,False
84,86,False
343,115,False
60,80,False
202,94,False
357,122,False
87,88,False
274,0,False
298,18,False
226,102,False
184,90,False
326,115,False
328,49,False
331,117,False
15,78,False
215,98,False
380,136,False
85,86,False
365,134,True
256,110,False
51,78,False
16,82,False
368,69,False
59,80,False
379,69,False
100,92,False
76,84,False
20,82,False
356,71,False
89,88,False
345,115,False
257,110,False
374,136,False
228,102,False
353,124,False
99,90,False
318,28,False
255,110,False
238,104,False
349,122,False
19,82,False
290,18,False
251,108,False
324,34,False
46,76,False
157,94,False
338,40,False
376,132,False
171,100,False
178,88,False
35,72,False
258,110,True
191,92,False
292,14,False
355,71,False
187,90,False
71,82,False
242,106,False
112,94,False
177,88,False
131,100,False
52,78,True
337,36,False
115,96,False
241,106,False
142,90,False
362,69,False
125,98,False
267,112,False
352,124,False
366,136,False
62,80,False
48,76,False
297,18,False
8,74,False
312,27,False
367,138,False
243,106,False
75,84,False
331,35,False
348,115,False
190,90,False
313,19,False
339,44,False
219,100,False
354,126,False
24,86,False
365,69,True
3,74,False
61,80,False
203,94,False
116,96,False
373,134,False
381,69,False
304,16,False
22,82,False
335,54,True
13,78,False
213,98,False
334,50,False
189,90,False
306,22,False
341,51,False
244,106,False
2,74,False
174,100,False
141,88,False
373,69,False
345,61,False
253,108,False
154,92,False
358,71,False
103,92,False
322,24,False
330,117,False
55,78,True
342,119,False
248,108,False
284,0,False
231,102,False
332,117,False
357,71,False
34,72,False
145,90,False
229,102,False
39,74,False
135,88,False
164,98,False
155,92,False
225,100,False
346,63,False
37,74,False
277,3,False
33,72,False
275,9,False
158,94,False
27,86,False
364,69,False
88,88,False
333,43,False
64,80,False
176,100,True
93,90,False
119,96,False
220,100,False
291,10,False
216,98,False
129,100,False
26,86,False
5,74,False
113,94,False
347,115,True
50,76,False
118,96,False
260,110,False
79,86,False
163,98,False
372,69,False
317,26,True
288,5,False
349,71,False
147,90,False
293,18,False
65,82,False
207,96,False
344,59,False
49,76,False
294,17,False
160,94,False
335,117,True
104,92,False
346,115,False
188,90,False
371,69,False
323,115,False
193,92,False
201,94,False
336,119,False
206,96,False
25,86,False
232,102,False
261,112,False
40,74,False
148,90,False
36,72,False
161,94,False
323,30,False
