source,destination,label
29,172,False
13,150,False
16,201,False
60,169,False
62,135,False
53,19,True
69,220,False
67,254,True
65,55,False
54,205,False
22,224,False
10,127,False
74,183,False
59,168,False
21,221,False
52,125,True
73,146,False
9,126,False
80,231,False
67,60,False
8,125,True
34,165,False
13,142,False
54,23,False
70,179,False
17,203,False
43,256,False
49,158,False
71,72,False
1,193,False
23,229,False
51,14,False
53,18,False
81,154,False
2,197,False
69,68,False
66,139,False
3,132,False
0,192,False
25,168,False
9,146,False
7,115,True
56,165,False
45,263,False
18,209,False
77,186,True
73,80,False
38,235,False
44,261,False
57,31,False
65,252,False
67,62,False
67,218,False
26,169,False
12,153,False
0,108,True
64,173,False
40,243,False
11,116,False
24,232,False
14,131,False
35,186,True
61,43,False
64,51,True
72,76,False
30,181,False
37,197,False
75,262,True
46,266,True
2,113,False
51,238,False
53,204,False
31,162,False
29,118,False
1,196,False
71,258,False
65,138,False
76,88,False
32,183,False
58,33,False
66,58,True
50,237,False
7,144,False
39,239,False
64,215,False
79,152,False
0,195,False
69,178,True
56,129,False
30,173,False
63,214,True
76,263,False
61,248,False
7,136,False
60,41,False
20,214,True
32,175,False
82,105,False
78,229,False
33,188,False
59,38,False
50,123,False
72,223,False
57,208,False
80,101,False
14,143,False
69,66,True
62,171,False
49,200,False
35,178,True
19,212,False
54,241,False
63,50,False
74,83,False
12,129,False
68,63,False
68,219,False
2,116,False
49,6,False
1,115,True
39,241,False
80,267,False
58,131,False
47,2,False
6,123,False
21,219,False
48,157,False
81,103,False
46,269,False
41,246,False
79,98,False
70,71,True
69,142,False
54,127,False
66,175,False
17,202,True
23,227,False
48,4,False
16,199,False
55,128,False
47,198,False
73,182,False
75,148,False
82,233,False
20,217,False
42,253,False
52,16,False
73,78,False
25,117,False
52,161,False
50,11,False
2,119,False
22,223,False
73,79,True
44,259,False
27,158,False
52,17,False
6,135,False
28,171,False
54,21,False
48,121,False
36,191,False
65,56,False
41,249,False
80,153,False
53,240,False
51,12,False
37,195,False
10,147,False
40,242,True
72,259,False
57,166,True
33,164,False
55,24,False
18,207,False
34,185,False
43,257,False
71,73,False
81,232,False
79,188,False
66,217,False
19,210,False
0,114,False
22,225,False
10,139,False
72,145,True
60,211,False
58,167,False
11,152,False
78,265,False
64,137,True
75,85,False
9,138,False
57,244,False
24,230,False
14,151,False
34,177,False
56,29,False
38,236,False
59,36,False
13,154,False
65,174,False
67,140,False
74,225,False
17,204,False
59,210,False
31,182,False
57,32,False
64,251,False
8,145,True
63,48,False
74,81,False
78,151,False
17,205,False
63,250,False
61,44,False
72,77,False
45,264,False
75,184,False
82,269,False
47,0,False
78,93,False
2,194,True
31,174,False
60,39,False
50,159,False
51,124,False
76,89,False
8,137,True
58,34,False
19,213,False
0,117,False
81,102,True
71,144,False
75,86,False
3,114,False
76,185,False
80,99,False
63,136,False
68,255,False
70,221,False
62,46,False
40,244,False
11,128,False
55,164,False
24,233,False
82,155,False
47,234,False
64,52,False
57,130,False
82,106,False
0,109,False
77,91,False
5,122,False
20,215,False
42,251,False
15,192,False
56,207,False
54,163,False
46,267,False
68,141,False
52,15,True
4,121,False
79,96,False
29,160,False
47,120,False
80,189,False
49,7,False
58,209,False
70,69,False
65,54,False
77,228,False
41,247,False
21,220,False
12,149,False
76,149,False
61,134,False
14,155,False
81,268,False
35,190,True
66,253,False
48,5,False
68,64,False
72,75,True
16,200,False
43,255,False
50,9,False
66,59,False
42,252,False
60,247,False
62,213,False
45,262,True
3,120,False
25,156,False
67,176,False
81,104,False
74,261,False
59,246,False
18,208,False
56,27,False
38,234,False
54,22,False
57,30,True
44,260,False
48,199,False
67,61,False
70,257,False
33,184,False
26,157,False
23,228,False
12,141,False
69,67,False
24,231,False
72,181,False
74,147,False
51,13,False
37,196,False
59,132,False
79,266,True
51,160,False
56,243,False
71,180,False
55,25,False
27,170,False
53,20,False
73,224,False
75,84,False
60,133,False
39,238,False
58,245,False
52,203,False
78,187,False
55,26,False
30,161,False
51,202,True
63,172,False
71,222,True
38,237,False
49,236,False
7,124,False
33,119,False
2,112,False
1,111,True
32,163,False
61,42,False
33,176,False
59,37,False
68,177,False
53,126,False
77,90,True
1,118,False
71,74,False
76,87,False
35,166,True
19,211,False
63,49,False
74,82,False
82,191,False
81,190,True
39,240,False
60,40,False
45,265,False
61,170,False
47,1,False
78,94,False
15,193,False
22,222,True
34,189,False
21,218,False
1,110,False
78,95,True
15,194,True
36,167,False
80,100,False
62,45,False
55,242,True
40,245,False
70,143,False
82,107,True
47,156,False
49,122,False
62,249,False
66,57,False
43,254,True
42,250,False
77,264,False
79,230,False
64,53,False
36,187,False
69,256,False
58,35,False
48,235,False
68,65,False
49,8,False
44,258,False
65,216,False
50,201,False
62,47,False
23,226,False
11,140,False
28,159,False
77,150,False
13,130,False
70,70,False
36,179,False
29,180,False
48,3,False
16,198,False
56,28,True
41,248,False
76,227,False
61,212,False
77,92,False
5,134,False
20,216,False
11,148,False
55,206,False
53,162,False
73,260,False
75,226,False
50,10,False
46,268,False
4,133,False
52,239,False
18,206,False
79,97,False
