source,destination,label
321,120,False
10,70,False
37,80,True
58,76,False
100,82,False
332,63,False
42,70,False
150,86,False
113,86,False
238,94,False
303,99,False
228,92,False
139,82,False
276,14,False
331,63,False
334,59,False
297,38,True
133,86,False
251,3,False
313,104,False
172,88,False
132,86,False
140,84,False
287,22,False
91,72,False
153,88,False
309,103,False
202,90,False
79,72,False
203,92,False
73,80,False
333,128,False
134,82,False
274,13,False
81,78,False
123,84,False
196,88,False
304,55,False
90,72,False
74,72,False
103,82,False
322,120,False
28,78,False
51,74,False
235,94,False
80,78,False
226,90,False
64,78,False
106,84,False
24,76,False
231,92,False
156,88,False
60,76,False
330,69,False
102,82,False
267,17,False
188,94,False
266,16,True
246,5,False
300,97,False
256,8,False
289,99,False
225,90,False
174,90,False
311,103,False
46,72,False
187,94,False
138,82,False
143,84,False
282,24,False
157,90,False
216,88,False
310,103,False
59,76,False
333,63,False
269,15,False
320,67,False
288,22,False
137,82,False
121,82,False
166,92,False
313,61,False
126,84,False
242,102,False
77,72,False
292,29,False
319,67,False
194,88,True
50,74,False
120,82,False
27,76,False
230,92,False
11,70,False
76,72,False
25,76,False
48,72,False
30,78,False
294,37,False
21,74,False
252,4,True
302,46,False
229,92,False
13,72,False
190,94,False
318,114,True
110,86,False
171,88,False
82,78,False
6,58,False
155,88,False
318,65,True
308,101,False
335,134,False
184,92,False
271,19,False
189,94,False
310,48,False
8,70,False
304,99,False
323,67,False
154,88,False
268,13,False
307,101,False
232,92,False
218,88,False
261,7,False
61,76,False
175,90,False
307,52,False
200,90,False
213,94,False
105,84,False
39,70,False
75,72,False
260,7,False
289,28,False
309,43,False
141,84,False
52,74,False
219,88,False
303,51,False
314,61,False
281,20,False
296,34,False
217,88,False
204,92,False
222,90,False
124,84,False
38,70,False
291,36,True
305,42,True
15,72,False
329,67,False
279,23,False
29,78,False
93,78,False
177,90,False
107,84,False
18,74,False
248,0,False
9,70,False
277,21,False
233,94,False
14,72,False
158,90,False
207,92,False
247,5,False
324,124,False
290,99,False
322,69,False
168,88,False
128,86,False
293,101,False
206,92,False
92,78,False
55,74,False
40,70,False
69,80,False
111,86,False
262,6,False
241,100,False
220,88,False
147,86,False
65,78,False
321,67,False
325,126,False
86,72,False
49,72,False
197,90,False
160,90,False
63,78,False
68,80,False
210,94,False
301,41,True
323,122,False
193,88,False
5,62,False
283,25,False
201,90,False
293,33,False
191,88,False
98,82,False
148,86,False
7,58,False
221,90,False
161,90,False
31,78,False
146,86,False
234,94,False
291,99,True
239,96,False
84,78,False
142,84,False
131,86,False
192,88,False
265,14,False
205,92,False
1,64,True
181,92,False
0,60,False
83,78,False
125,84,False
72,80,False
114,86,False
314,106,False
32,78,False
162,92,False
280,20,False
240,98,False
35,80,False
94,78,False
12,70,False
66,78,False
108,84,False
331,128,False
116,82,False
317,112,False
253,7,False
272,14,False
316,61,False
315,108,False
328,118,False
99,82,False
53,74,False
298,40,False
270,18,False
227,92,False
145,84,False
335,59,False
332,130,False
244,5,False
298,97,False
87,72,False
56,76,False
326,69,False
195,88,False
223,90,False
167,88,False
208,92,False
236,94,False
326,126,False
292,101,False
180,92,False
198,90,False
185,94,False
144,84,False
297,103,True
316,110,False
243,5,False
176,90,False
115,86,True
136,82,False
254,10,False
151,86,True
257,9,True
179,92,False
163,92,False
97,78,False
57,76,False
85,78,False
127,84,False
250,2,False
286,22,False
159,90,False
135,82,False
119,82,False
78,72,False
258,11,False
296,103,False
164,92,False
237,94,False
312,103,False
336,132,False
209,94,False
129,86,False
275,14,False
89,72,False
118,82,False
264,7,False
20,74,False
295,103,False
255,6,False
34,80,False
308,56,False
112,86,False
23,76,False
178,90,False
101,82,False
19,74,False
290,32,False
312,57,False
33,80,False
285,20,False
325,67,False
183,92,False
173,90,False
301,99,True
249,1,False
278,22,False
263,7,False
169,88,False
306,101,False
324,67,False
294,101,False
182,92,False
317,61,False
302,99,False
311,53,False
41,70,False
152,88,False
212,94,False
329,120,False
305,101,True
54,74,False
165,92,False
170,88,True
315,65,False
2,66,False
300,50,False
336,59,False
224,90,False
211,94,False
299,45,False
26,76,False
45,72,False
4,62,False
17,72,False
330,120,False
22,74,False
36,80,False
319,116,False
328,67,False
215,88,False
3,68,False
44,72,False
334,132,False
273,13,False
327,116,False
16,72,False
122,84,False
214,94,False
327,67,False
130,86,False
96,78,False
320,118,False
295,30,False
245,5,False
284,26,True
299,97,False
71,80,False
47,72,False
95,78,False
149,86,False
67,78,False
109,84,False
43,70,False
259,12,True
306,47,False
88,72,False
199,90,False
117,82,False
186,94,False
70,80,False
62,78,False
104,84,False
