source,destination,label
102,42,True
106,77,True
25,51,True
4,39,True
62,1,False
100,42,False
74,7,False
34,57,True
110,44,True
101,42,True
23,49,True
30,55,False
69,10,False
80,19,True
32,55,True
16,45,True
98,42,False
95,36,False
58,0,False
79,20,True
104,40,True
64,8,True
78,19,False
63,4,False
107,40,False
35,57,True
53,3,False
77,18,True
5,39,False
0,41,False
88,22,True
97,42,False
14,47,True
93,70,True
108,77,False
46,65,False
94,70,True
65,9,False
67,12,True
12,47,False
26,51,True
24,51,True
90,26,True
105,40,True
109,44,True
92,70,False
10,45,False
45,65,False
22,49,True
40,61,True
54,4,False
89,24,True
29,53,True
94,34,True
103,40,True
111,79,True
50,67,True
2,41,True
43,63,False
75,8,False
85,15,True
13,47,False
82,20,True
96,38,True
104,77,True
37,59,False
48,67,True
91,28,True
70,13,False
76,16,True
88,70,True
68,7,False
3,39,True
59,1,False
31,55,False
21,49,True
93,32,True
99,71,False
96,70,True
56,4,False
92,30,False
20,47,False
38,59,False
87,17,True
110,79,True
15,45,True
33,57,True
71,7,False
47,65,False
97,71,False
57,1,False
51,69,True
61,6,True
106,40,True
8,43,True
18,47,True
52,4,False
36,59,False
107,75,False
60,2,False
102,73,True
95,70,False
83,14,True
11,45,True
55,5,False
6,43,True
41,61,True
100,73,False
101,71,True
66,11,False
7,43,True
28,53,False
86,14,False
90,70,True
9,45,False
27,53,False
72,8,False
81,14,True
44,63,True
42,63,False
111,44,True
105,75,True
19,47,True
39,61,True
98,73,False
109,79,True
99,42,False
17,45,False
73,7,False
89,70,True
103,75,True
84,14,True
108,40,False
49,67,True
91,70,True
1,41,False
