source,destination,label
37,52,False
20,34,True
19,95,False
38,112,True
24,104,True
38,115,False
1,65,False
23,35,False
23,103,False
14,54,False
11,83,False
33,39,False
37,54,False
30,27,False
19,118,True
5,73,False
22,102,True
61,113,True
14,58,False
18,117,False
26,21,False
7,37,False
24,108,True
31,34,True
59,112,True
28,105,True
0,64,False
6,74,False
41,116,False
18,0,False
1,17,True
19,5,True
39,44,False
19,96,False
16,90,False
10,79,True
23,3,False
27,28,False
63,109,True
29,18,True
22,2,True
8,77,False
14,88,False
34,48,False
64,63,True
6,36,False
4,71,True
18,94,False
23,31,False
8,26,False
12,85,False
32,110,False
57,105,True
6,20,False
67,10,True
14,113,True
67,11,False
23,123,False
2,18,True
36,43,False
40,58,False
17,59,False
1,67,False
20,98,False
41,118,True
32,113,True
0,16,False
25,12,False
4,105,True
41,123,False
19,1,True
13,57,False
3,70,False
7,25,True
41,120,True
34,51,False
24,106,False
21,100,False
33,36,False
15,114,False
25,13,False
61,115,False
11,47,False
33,38,False
26,22,False
30,26,False
22,121,True
17,93,False
31,32,False
8,46,False
8,22,False
18,116,False
39,45,True
20,6,True
26,20,False
13,87,False
25,15,False
29,16,False
20,10,True
31,33,True
41,117,False
2,14,True
19,33,True
15,89,False
17,55,False
25,14,True
10,107,True
0,12,False
13,49,False
39,47,False
9,111,True
13,53,False
65,7,False
67,8,False
63,108,True
11,81,False
12,56,False
6,24,False
62,62,False
35,111,True
35,114,False
65,6,True
7,45,True
34,49,False
58,60,False
11,43,False
34,50,True
57,104,True
11,27,False
20,108,True
67,9,True
11,82,False
37,53,False
7,21,False
14,50,True
10,112,True
7,76,False
36,41,True
8,106,False
36,42,False
1,66,False
30,24,False
17,91,False
59,107,True
8,42,False
8,110,False
5,19,False
60,61,True
37,55,False
17,51,False
19,119,True
22,101,True
41,121,True
18,8,False
7,75,True
41,122,False
1,13,False
1,68,False
20,99,False
19,29,False
59,111,True
9,78,True
12,52,False
30,25,True
17,92,True
29,17,True
23,11,False
2,104,True
16,115,False
7,41,True
33,37,False
40,56,False
27,29,False
6,44,False
22,109,True
22,120,True
11,39,False
2,69,False
31,35,False
4,72,True
12,84,False
26,23,False
27,31,False
29,19,False
65,4,False
23,122,False
11,23,False
28,107,True
8,38,False
5,15,False
40,57,False
12,86,False
27,30,True
10,80,False
39,46,False
36,40,False
65,5,True
59,106,False
28,109,True
40,59,False
41,119,True
18,28,False
18,4,False
59,110,False
19,9,True
12,48,False
20,97,False
18,32,False
23,7,False
20,30,True
61,114,False
6,40,False
