source,destination,label
118,42,True
57,55,False
47,55,False
10,45,True
27,49,False
38,51,False
94,20,False
85,15,False
65,0,False
69,4,False
40,53,False
89,12,False
55,53,False
82,8,False
79,7,True
21,47,False
49,51,False
73,1,False
88,17,False
91,12,False
26,49,False
45,55,True
7,43,False
48,51,False
74,11,False
58,55,False
101,19,True
29,47,False
60,57,False
0,41,False
66,3,False
86,17,False
78,7,True
9,45,True
19,49,False
14,47,True
25,49,True
111,36,True
34,49,True
103,20,False
106,60,False
109,31,True
75,9,True
120,65,True
83,10,False
111,60,True
12,47,False
105,29,True
39,51,False
99,23,False
8,45,False
81,6,False
115,62,False
106,26,False
123,67,False
11,45,False
108,27,True
114,62,False
17,49,True
32,49,False
1,41,True
23,47,False
96,22,False
72,2,True
63,63,True
2,41,True
116,65,False
100,19,False
110,33,False
13,47,False
93,16,False
18,49,True
50,51,True
71,1,True
113,62,True
121,67,True
54,53,False
53,53,False
119,67,True
64,1,False
44,55,False
77,11,False
24,49,False
52,53,False
92,14,True
117,67,False
108,64,True
118,65,True
22,47,False
3,41,False
20,47,False
104,58,True
90,17,False
98,22,False
123,42,False
35,49,False
114,37,False
4,43,False
107,30,True
31,47,False
15,47,False
112,60,True
28,47,False
67,4,False
109,64,True
102,20,True
116,42,False
6,43,True
68,5,False
76,10,False
87,12,False
105,58,True
16,49,False
121,42,True
56,55,False
33,49,True
95,21,False
43,53,False
122,65,False
107,60,True
115,40,False
104,25,True
51,51,False
110,60,False
113,34,True
112,39,True
37,51,False
80,11,False
36,51,False
5,43,True
119,42,True
70,1,False
84,13,False
46,55,False
122,42,False
41,53,True
62,61,False
59,55,False
120,42,True
61,59,True
117,42,False
30,47,True
97,18,False
42,53,False
