source,destination,label
128,82,False
150,7,False
80,56,False
226,35,False
137,88,True
183,98,False
216,33,False
164,93,False
228,35,False
46,58,False
108,74,False
87,62,False
173,104,False
237,35,False
169,29,True
187,110,False
20,64,False
199,33,False
186,37,False
15,52,False
43,54,False
10,40,False
165,19,False
176,102,False
184,37,False
220,35,False
72,46,False
201,106,False
193,106,False
113,78,False
168,27,False
247,146,False
194,108,False
121,76,False
14,52,False
188,33,False
147,6,False
218,128,False
218,33,False
205,118,False
13,46,False
188,112,False
167,89,False
49,60,False
120,76,False
203,114,False
42,54,False
144,1,False
100,74,False
239,35,False
38,52,False
25,70,False
74,50,False
229,146,False
125,80,False
222,35,False
6,34,True
176,37,False
138,90,False
92,68,False
209,106,False
204,116,False
105,78,False
202,33,False
145,1,False
190,33,False
160,21,False
75,50,True
136,86,False
227,134,False
146,5,False
160,89,False
82,56,False
22,64,False
76,50,False
166,93,False
135,86,False
36,48,False
112,76,False
211,114,False
91,64,False
217,33,False
162,91,False
29,42,False
191,126,False
220,136,False
231,35,False
115,78,False
165,93,False
184,100,False
90,64,False
68,44,False
161,91,False
209,33,False
83,58,False
198,124,False
8,40,False
246,35,False
192,128,False
221,138,False
5,34,False
40,52,False
171,96,False
124,78,False
69,44,False
193,33,False
229,35,False
155,8,False
238,35,False
127,80,False
197,122,False
199,126,False
163,22,False
133,84,False
34,46,False
249,35,False
134,86,False
243,138,False
129,82,False
235,138,True
142,2,True
181,102,False
208,33,False
37,48,False
153,10,False
242,132,False
237,142,False
33,46,False
219,134,False
248,35,False
88,62,False
162,18,False
159,89,False
62,38,False
31,42,False
191,33,False
246,144,False
200,33,False
244,140,False
170,89,False
221,35,False
3,32,False
211,33,False
190,116,False
164,15,False
85,58,False
148,4,False
238,144,False
232,152,False
217,126,False
173,37,False
232,35,False
192,33,False
151,6,False
2,32,False
210,33,False
163,91,False
181,37,False
245,142,False
79,52,False
172,37,False
240,35,False
208,124,False
235,35,True
9,40,False
78,52,False
223,35,False
215,122,False
180,37,False
194,33,False
57,70,False
28,40,False
64,38,False
51,64,False
214,33,False
179,37,False
206,120,False
223,150,False
56,70,False
71,46,False
231,150,False
130,82,False
216,124,False
140,1,False
98,74,True
141,0,False
65,40,False
84,58,False
182,94,False
241,130,False
50,64,False
207,122,False
247,35,False
167,25,False
250,152,False
234,132,False
183,37,False
21,64,False
171,37,False
16,52,False
175,96,False
214,120,False
197,33,False
18,58,False
73,46,False
182,37,False
236,140,False
201,33,False
119,76,False
180,100,False
185,102,False
248,148,False
233,130,False
47,60,False
102,76,False
242,35,False
189,114,False
226,132,False
230,35,False
66,40,False
204,33,False
23,70,False
1,36,False
60,72,False
101,76,False
177,104,False
241,35,False
225,35,False
110,76,False
186,104,False
249,150,False
52,64,False
243,35,False
174,37,False
45,58,False
99,74,True
116,74,False
224,152,False
174,94,False
224,35,False
139,92,False
143,3,False
233,35,False
210,108,False
185,37,False
240,148,False
114,78,False
0,36,False
70,44,False
244,35,False
53,66,False
203,33,False
187,33,False
212,33,False
12,46,False
7,34,False
195,110,False
198,33,False
207,33,False
39,52,False
195,33,False
44,58,False
58,70,False
59,72,False
11,46,False
32,46,False
97,70,False
126,80,False
202,108,False
206,33,False
93,68,False
157,10,False
122,78,False
107,74,False
222,140,False
227,35,False
172,98,False
17,58,False
189,33,False
166,23,False
118,74,False
159,17,False
131,84,False
219,35,False
35,48,False
111,76,False
156,11,False
169,89,True
63,38,False
152,9,False
86,62,False
55,66,False
250,35,False
175,37,False
213,118,False
89,64,False
230,148,False
4,32,False
179,98,False
104,78,False
168,89,False
149,4,False
24,70,False
205,33,False
61,72,False
213,33,False
228,136,False
54,66,False
161,14,False
123,78,False
48,60,False
154,8,False
225,130,False
103,76,False
132,84,True
77,52,False
212,116,False
234,35,False
19,58,False
200,128,False
95,70,False
239,146,False
27,40,False
158,89,True
117,74,False
178,37,False
94,68,False
30,42,False
215,33,False
178,94,False
26,40,False
81,56,False
158,13,True
41,54,False
177,37,False
236,35,False
196,33,False
96,70,False
245,35,False
67,40,False
106,78,False
170,31,False
109,74,False
196,112,False
