source,destination,label
211,32,False
253,38,False
234,87,False
178,9,False
140,73,False
106,51,False
119,61,False
102,49,False
172,1,True
27,51,False
283,40,False
271,40,False
174,0,False
151,73,False
252,101,False
118,61,False
55,43,False
15,41,False
91,69,False
188,14,False
291,111,False
282,40,False
227,36,True
96,43,False
9,39,False
233,85,False
293,40,False
99,45,False
243,93,False
269,99,False
209,38,False
199,82,False
320,34,False
299,139,False
83,63,False
231,32,False
129,69,True
95,43,False
20,45,False
25,51,False
265,97,False
209,95,False
30,53,False
292,113,False
146,71,False
23,47,False
308,141,False
111,55,False
228,38,True
208,38,False
267,36,False
192,16,False
303,34,False
301,135,False
19,45,False
248,97,False
181,9,False
252,36,False
259,91,False
239,38,True
314,34,False
35,57,False
213,97,False
246,32,False
284,113,False
199,25,False
262,93,False
279,123,False
285,40,False
92,69,False
290,109,False
75,57,False
200,20,True
265,32,False
238,101,True
88,67,False
218,93,False
183,8,False
311,34,False
229,103,True
264,38,False
28,51,False
268,97,False
122,63,False
237,101,True
11,39,False
272,117,False
253,101,False
277,119,False
182,6,False
312,137,False
272,40,False
257,89,False
306,34,False
266,32,False
41,63,False
207,36,False
229,38,True
13,41,False
223,97,False
237,36,True
193,14,False
224,99,False
105,51,False
217,93,False
29,53,False
221,32,False
142,75,False
263,38,False
45,65,True
121,63,False
150,73,False
278,121,False
117,61,False
171,2,True
317,131,False
204,82,True
153,75,False
175,0,False
220,32,False
231,87,False
310,133,False
21,47,False
238,38,True
57,45,False
305,143,True
242,36,False
39,59,False
53,43,False
292,40,False
107,51,False
235,32,True
169,5,False
156,75,True
215,32,False
217,36,False
197,19,True
312,34,False
33,57,False
69,55,False
51,69,False
49,69,True
201,84,False
214,38,False
318,133,False
271,115,False
62,49,False
275,40,False
316,129,False
161,79,True
255,32,False
113,57,False
298,137,False
286,40,False
274,40,False
61,49,False
208,93,False
109,55,False
43,63,False
34,57,False
240,32,False
313,34,False
294,40,False
254,38,False
321,34,False
84,63,False
37,59,False
289,40,True
190,13,True
125,67,False
300,133,False
50,69,False
203,82,False
31,53,False
296,34,False
3,35,True
144,75,False
249,38,False
287,119,False
123,63,False
24,47,False
258,89,False
180,6,False
152,73,False
304,34,False
112,55,False
206,32,False
248,38,False
54,43,False
47,65,False
281,107,False
294,117,False
32,53,False
128,67,False
157,77,False
278,40,False
100,45,False
187,16,False
166,83,True
1,31,True
116,57,False
230,32,False
127,67,False
277,40,False
64,49,False
132,69,True
42,63,False
225,32,True
205,32,False
241,32,False
184,11,False
115,57,False
16,41,False
40,59,False
179,10,False
314,141,False
108,51,False
236,32,True
315,34,False
36,57,False
268,38,False
104,49,False
263,93,False
4,35,True
204,30,True
70,55,False
305,34,True
65,51,False
52,69,False
133,71,True
315,143,False
262,36,False
197,82,True
298,34,False
202,26,True
120,61,False
223,38,False
284,40,False
270,113,False
283,123,False
77,61,False
222,36,False
44,63,False
93,43,False
56,43,False
226,103,True
295,40,False
196,13,False
261,32,False
10,39,True
154,75,False
206,95,False
267,97,False
46,65,False
58,45,False
260,32,False
97,45,False
236,103,True
5,35,False
81,63,False
90,69,True
176,3,False
155,75,False
276,40,False
131,69,False
295,119,False
158,77,False
210,97,False
241,95,False
167,1,True
293,115,False
185,6,False
287,40,False
86,67,False
321,139,False
288,121,False
135,71,False
101,49,False
211,99,False
260,93,False
216,32,False
309,34,True
258,38,False
38,59,False
74,57,False
235,101,True
85,67,False
256,91,False
297,34,False
276,117,False
124,63,False
269,38,False
72,55,False
170,0,False
7,37,True
73,57,False
213,38,False
303,139,False
308,34,False
66,51,False
136,71,False
79,61,False
186,9,False
48,65,False
306,125,False
232,85,False
239,103,True
60,45,False
257,36,False
89,69,False
210,32,False
261,95,False
195,14,False
134,71,False
224,38,False
165,81,True
285,115,False
139,73,False
319,34,False
82,63,False
307,34,False
232,36,False
191,15,False
286,117,False
130,69,False
251,32,False
78,61,False
200,84,True
194,12,False
270,40,False
244,95,False
141,75,False
304,141,False
240,93,False
18,45,False
250,32,False
0,31,True
309,143,True
226,32,True
160,77,False
281,40,False
296,133,False
215,93,False
59,45,False
233,38,False
316,34,False
162,79,False
214,99,False
250,101,False
245,97,False
198,82,False
94,43,False
71,55,False
246,99,False
244,38,False
76,57,False
220,97,False
299,34,False
297,135,False
212,36,False
216,95,False
302,137,False
225,101,True
290,40,False
264,95,False
266,99,False
243,38,False
145,71,True
12,33,True
288,40,False
310,34,False
63,49,False
251,103,False
68,51,False
273,40,False
207,93,False
249,99,False
189,17,True
203,28,False
319,135,False
201,23,False
205,93,False
302,34,False
80,61,False
202,84,True
138,73,False
282,121,False
8,39,False
247,36,False
143,75,False
148,71,True
280,105,False
87,67,False
212,97,False
274,113,False
6,35,False
289,123,True
149,73,False
137,73,False
307,127,False
320,137,False
221,99,False
22,47,False
273,119,False
159,77,False
242,93,False
173,5,False
280,40,False
164,79,False
219,95,False
110,55,False
291,40,False
218,38,False
222,97,False
275,115,False
279,40,False
311,135,False
254,103,False
313,139,False
245,32,False
318,34,False
126,67,False
227,101,True
259,38,False
247,97,False
98,45,False
177,7,False
230,85,False
234,38,False
255,89,False
256,32,False
2,31,False
168,4,False
317,34,False
301,34,False
114,57,False
163,79,False
26,51,False
17,45,False
219,38,False
147,71,False
67,51,False
103,49,False
228,101,True
198,22,False
300,34,False
14,41,False
