source,destination,label
224,138,False
190,101,True
222,55,False
23,74,True
185,34,True
213,126,False
25,76,False
207,116,False
80,80,False
214,124,False
202,104,False
145,6,False
48,76,False
100,82,False
90,82,False
177,42,True
188,35,False
42,70,False
7,52,True
21,74,False
184,97,True
1,56,False
98,80,False
168,21,True
38,64,False
152,11,False
84,84,False
154,14,True
71,78,False
134,1,False
113,84,False
165,24,True
192,93,True
217,61,False
125,86,False
173,25,False
105,84,True
40,66,False
19,70,False
122,86,True
137,0,False
159,15,True
206,116,False
111,82,False
191,89,True
101,82,False
220,55,True
226,142,False
182,95,True
216,120,False
83,82,False
36,64,False
78,80,True
224,53,False
221,134,False
198,108,False
85,84,False
123,86,False
214,61,False
57,62,False
209,118,False
96,80,True
30,70,False
136,3,True
226,53,False
81,82,False
219,130,False
135,2,False
229,53,False
34,76,False
141,6,True
203,110,True
207,59,False
87,80,True
32,70,False
29,64,False
179,37,True
222,134,False
189,40,True
20,70,False
180,43,True
52,78,False
114,84,True
94,84,False
74,80,False
208,114,False
5,60,False
218,128,False
203,57,True
86,84,True
200,108,False
56,62,False
205,114,False
75,80,False
183,95,True
225,53,False
132,98,True
171,27,False
112,84,False
147,8,False
216,61,False
27,64,False
183,44,True
201,57,False
73,78,False
210,120,False
33,76,False
176,30,False
206,59,False
31,70,False
69,74,False
186,99,False
12,64,False
44,70,False
182,38,True
196,104,False
156,16,True
209,59,False
119,86,True
181,95,True
10,62,False
62,68,False
166,21,False
88,80,True
199,57,False
63,68,False
187,45,True
194,99,True
53,78,False
54,62,True
140,5,True
146,9,False
129,92,True
61,66,False
227,140,False
167,24,False
201,102,False
77,84,True
144,7,False
212,124,False
4,60,False
197,57,False
118,86,True
208,59,False
99,80,True
51,78,False
70,74,True
93,84,False
103,84,False
153,11,True
175,27,False
26,76,False
13,64,False
17,68,False
193,50,True
45,72,False
24,76,False
198,57,False
210,61,False
8,52,False
230,138,False
211,122,False
215,126,False
219,61,False
158,15,False
138,0,False
41,66,False
142,4,False
22,74,False
102,82,False
126,86,True
199,106,False
200,57,False
109,82,False
192,49,True
229,136,False
185,99,True
79,80,True
169,23,False
72,78,False
121,86,True
227,53,False
15,68,False
164,22,False
107,80,False
124,86,False
35,76,False
76,84,False
194,51,True
39,66,False
16,68,False
195,57,True
151,13,True
127,88,False
220,132,True
108,80,False
139,0,False
193,95,True
197,106,False
218,61,False
82,82,True
172,25,False
163,19,False
217,122,False
228,142,False
230,53,False
179,93,True
46,72,False
50,76,False
92,82,False
60,66,False
3,58,False
177,91,True
178,31,True
106,80,False
117,86,False
143,4,True
161,17,False
120,86,False
170,26,False
228,53,False
58,62,True
195,102,True
110,82,True
204,57,False
67,72,False
204,112,False
188,101,False
181,32,True
6,54,True
190,46,True
49,76,False
174,28,True
115,86,True
187,99,True
191,48,True
2,58,False
205,59,False
223,53,True
28,64,False
184,33,True
231,144,True
89,80,False
189,101,True
11,62,True
55,68,False
128,90,False
131,96,False
150,12,True
95,84,True
180,93,True
133,100,False
47,72,False
202,57,False
231,53,True
212,61,False
223,136,True
66,72,False
18,70,False
149,9,False
9,62,False
91,82,True
160,18,True
215,61,False
0,56,True
43,70,False
213,61,False
65,72,False
221,55,False
14,64,False
97,80,False
232,146,False
37,64,False
68,74,False
178,93,True
59,66,False
176,91,False
186,39,False
225,140,False
155,13,False
64,68,False
148,10,True
232,53,False
157,17,True
116,86,True
211,61,False
130,94,True
196,57,False
162,20,True
104,84,False
