source,destination,label
89,127,False
26,109,False
14,120,False
29,184,True
98,185,True
21,164,False
17,37,False
11,192,True
112,24,False
34,97,False
99,132,True
1,18,False
90,176,False
38,91,True
94,181,True
23,104,False
41,183,True
18,92,False
36,182,True
60,218,False
130,51,False
138,60,False
110,23,True
19,220,True
18,95,True
3,14,False
23,229,False
47,193,True
122,41,False
43,84,False
0,136,True
56,195,True
60,210,False
38,90,False
58,205,False
146,71,False
16,48,False
12,118,True
15,181,True
48,116,True
3,203,True
120,38,False
22,227,False
35,106,False
17,40,False
24,58,True
20,55,False
144,69,False
18,183,True
106,16,False
15,210,False
54,220,True
108,20,False
118,34,False
136,56,False
21,224,False
144,70,True
24,126,True
1,21,False
39,102,False
24,232,False
0,135,False
10,149,False
24,99,True
4,140,True
49,120,False
31,78,True
28,108,False
32,88,True
16,158,False
3,17,False
30,75,False
26,172,False
16,215,False
58,207,False
26,112,False
92,178,True
52,226,False
37,83,False
60,213,False
20,222,False
58,208,False
51,126,True
16,51,False
15,156,True
40,110,True
18,38,False
22,228,False
104,13,False
114,27,False
14,86,True
46,114,True
56,198,False
17,43,False
128,50,False
22,56,False
50,123,False
15,213,False
17,217,False
97,131,False
23,69,False
26,106,False
42,76,False
1,24,False
116,32,False
126,46,False
6,143,True
28,190,True
13,3,False
7,117,False
6,116,True
23,167,False
28,111,False
2,10,False
25,171,False
16,5,False
1,199,False
28,114,True
46,113,False
102,9,False
11,206,False
23,186,False
0,198,False
22,124,False
60,216,False
56,200,False
142,67,False
13,208,False
18,41,False
22,97,False
33,96,True
47,191,True
31,80,False
56,201,False
20,54,True
124,43,False
16,93,False
23,72,False
88,191,True
98,194,True
10,177,True
14,80,False
21,165,True
92,192,True
120,36,False
13,85,False
52,229,False
100,190,True
90,177,True
140,63,False
108,18,False
39,100,False
2,138,False
13,154,True
146,72,False
112,25,False
122,39,False
17,46,False
22,59,False
0,0,True
27,189,True
49,119,True
60,219,False
23,230,False
18,218,False
13,28,False
24,105,True
2,13,False
29,185,True
37,81,False
17,49,False
60,211,False
12,78,True
14,83,False
37,82,True
34,98,False
23,66,False
25,188,False
94,182,True
50,121,True
52,232,False
144,68,False
110,21,False
130,52,False
1,137,False
118,35,False
2,16,False
18,161,False
138,61,False
22,100,False
3,26,False
96,184,True
128,48,False
47,194,True
21,225,False
18,123,False
14,209,False
56,204,False
43,85,False
22,62,False
13,119,True
20,163,False
43,86,True
52,224,False
24,168,True
41,187,True
3,11,True
11,2,False
16,121,True
58,206,False
13,31,False
29,176,False
18,47,False
7,145,False
22,103,False
51,124,False
24,187,True
35,107,False
56,196,False
17,52,False
21,7,True
2,201,False
22,65,False
106,17,False
15,211,False
92,179,True
142,65,False
0,196,False
16,90,False
116,30,False
13,179,True
10,77,True
60,214,False
2,202,False
19,221,False
42,77,True
4,141,True
24,61,False
31,79,True
2,19,False
45,103,False
101,133,False
11,150,True
52,227,False
14,29,False
41,190,True
32,89,False
36,189,True
3,204,False
45,104,False
58,209,False
15,157,True
27,107,False
18,50,False
12,81,False
1,200,False
104,14,False
114,28,False
100,188,False
56,199,False
22,68,False
102,10,False
44,93,False
40,111,False
14,32,False
21,223,True
19,6,True
102,11,True
14,155,False
126,47,False
60,217,False
24,102,False
27,110,True
9,76,False
52,231,True
24,231,True
21,185,True
95,130,True
24,64,False
2,22,False
13,34,False
52,230,False
16,36,False
140,64,False
48,115,True
3,139,False
120,37,False
18,53,False
12,84,False
34,99,True
47,192,True
56,202,False
12,152,False
22,166,False
124,44,False
1,9,False
14,180,True
39,101,False
15,4,False
18,44,False
50,122,True
17,88,True
52,223,True
91,128,False
20,96,True
32,87,True
9,147,False
23,125,False
23,8,False
9,148,True
19,184,True
19,162,True
98,186,False
93,129,True
12,27,False
1,1,False
108,19,False
118,33,False
15,193,True
98,187,True
138,59,False
41,177,True
60,212,False
0,195,True
106,15,False
24,70,True
38,92,False
146,73,False
0,134,False
112,26,False
16,39,False
122,40,False
136,57,False
22,71,False
29,178,True
110,22,False
14,35,False
136,58,True
30,74,False
12,30,False
28,175,False
130,53,False
13,79,True
18,219,False
27,174,True
21,226,False
23,57,False
16,214,False
27,113,False
1,12,False
24,67,False
2,25,False
16,42,False
94,193,True
17,91,True
8,146,False
25,170,False
17,159,True
11,178,True
94,183,True
134,55,False
13,82,True
48,117,False
56,197,False
10,75,False
5,115,True
17,160,True
17,216,False
40,109,False
41,180,True
35,108,False
116,31,False
126,45,False
36,179,True
128,49,False
9,74,False
17,122,True
15,212,False
132,54,True
54,222,False
36,186,False
52,225,False
23,98,False
12,33,False
23,60,False
29,188,False
1,15,False
46,112,False
8,176,False
11,205,False
44,95,True
104,12,False
51,125,False
45,105,True
54,221,False
27,173,False
16,45,False
5,142,False
92,180,True
17,182,True
142,66,False
0,197,False
11,151,True
3,20,False
23,101,False
100,189,True
4,191,True
18,89,False
60,215,False
140,62,False
23,63,False
17,94,False
124,42,False
21,194,True
13,153,True
24,73,False
114,29,False
16,87,True
29,181,True
12,207,False
3,23,True
44,94,False
24,169,False
6,144,False
49,118,True
56,203,True
52,228,False
