source,destination,label
1,14,True
5,18,True
47,0,False
3,16,False
65,40,False
69,19,True
55,37,True
51,7,False
63,40,False
56,37,True
44,6,True
58,38,False
68,42,False
73,40,True
48,0,True
29,30,False
45,5,False
13,24,True
6,20,False
66,15,True
63,21,False
39,34,False
30,32,False
72,23,True
32,32,True
61,19,False
62,38,False
21,28,False
72,38,True
73,23,True
16,26,True
19,26,False
50,6,True
12,24,True
28,30,True
67,40,True
38,34,True
61,38,False
68,17,False
66,38,True
8,22,False
26,30,True
60,42,False
52,1,True
36,34,True
17,26,True
58,15,False
10,24,False
25,30,False
37,34,True
62,21,False
42,4,True
64,23,False
20,28,False
70,21,True
41,3,True
59,40,False
70,38,True
43,5,True
40,36,True
67,15,True
54,5,False
57,13,True
71,21,True
24,28,False
34,32,False
4,18,False
60,17,False
56,11,True
22,28,False
0,14,False
71,40,True
64,38,False
23,28,False
31,32,True
18,26,True
2,16,False
69,38,True
15,26,False
9,22,True
27,30,True
35,34,False
7,20,True
11,24,True
46,0,False
53,5,True
14,24,False
59,15,False
65,23,False
49,2,False
33,32,True
57,37,True
55,9,True
