source,destination,label
38,36,False
39,34,False
32,3,True
36,7,True
33,1,True
43,11,True
4,16,False
44,40,False
5,16,False
13,22,False
40,38,False
18,24,True
22,28,False
15,22,False
36,33,True
41,15,False
19,26,False
44,13,False
46,44,True
16,24,False
46,15,True
35,5,True
37,38,False
12,20,False
28,32,True
38,11,False
0,8,True
27,30,True
9,18,False
39,13,False
29,1,False
24,28,True
3,14,True
8,18,False
10,20,False
21,26,True
14,22,False
30,0,False
37,9,False
40,13,False
45,44,True
34,1,True
35,33,True
20,26,True
1,10,True
45,13,True
26,30,True
11,20,False
6,16,False
42,9,True
17,24,True
41,38,False
42,44,True
43,42,True
7,18,False
2,12,True
25,30,False
31,2,True
23,28,True
