source,destination,label
8,6,False
2,65,False
20,34,True
45,10,True
7,63,True
7,39,True
21,72,False
16,60,False
42,41,True
11,58,True
8,19,False
47,13,False
7,12,True
3,33,False
23,65,False
18,39,True
18,40,False
0,64,False
4,3,True
0,0,False
7,18,True
1,44,False
13,62,True
8,13,False
1,46,False
7,70,True
45,7,False
7,71,False
49,15,False
1,47,True
2,8,False
5,69,False
3,25,False
0,43,False
14,23,True
43,57,True
3,29,False
45,8,False
47,12,True
3,66,False
10,19,False
7,21,True
4,26,True
4,61,True
5,4,True
4,10,True
20,32,False
7,36,True
14,25,False
8,56,False
6,38,True
10,18,True
49,16,False
4,67,True
1,31,False
43,58,True
21,68,True
15,36,True
8,73,False
15,37,False
43,62,True
17,27,False
21,73,False
8,22,False
7,55,True
23,64,False
17,29,False
6,57,True
18,38,True
2,28,False
6,17,True
41,59,True
2,32,False
5,51,True
3,49,False
8,37,False
23,67,True
12,20,True
19,61,True
2,60,False
5,68,True
7,58,True
1,27,False
17,30,False
49,14,False
6,62,True
3,2,False
21,69,False
12,22,False
14,26,True
8,16,False
6,20,True
20,31,False
21,70,True
4,30,False
21,71,False
12,21,True
2,24,False
6,14,False
1,23,True
41,60,False
8,72,False
2,1,False
23,66,False
15,35,True
1,45,False
13,59,True
6,54,True
7,15,False
41,61,True
5,53,False
3,9,False
16,63,True
43,63,True
17,28,False
1,7,False
5,52,True
9,57,True
1,59,True
7,5,True
4,34,True
4,50,False
8,40,False
14,24,False
2,48,False
10,17,True
47,11,True
6,35,True
6,11,True
45,9,False
20,33,False
44,42,True
