source,destination,label
64,45,False
2,23,False
33,39,False
32,39,False
42,43,True
66,24,False
51,6,True
36,35,True
64,24,False
57,44,True
55,5,True
70,22,True
73,22,False
43,1,False
37,35,False
72,22,False
22,33,False
56,5,False
57,10,True
68,22,True
59,14,True
18,31,True
1,23,False
16,29,False
46,3,False
29,37,False
39,37,True
61,20,True
62,15,True
59,42,True
14,29,False
20,33,True
54,5,True
5,21,True
71,49,False
27,37,False
21,33,True
53,8,False
40,37,False
28,37,False
23,35,True
60,42,False
13,25,False
58,12,True
65,45,False
69,49,False
47,4,True
0,23,False
63,44,True
52,7,True
11,25,True
63,18,True
38,37,True
41,41,True
49,1,False
44,0,False
48,1,False
65,24,False
34,39,True
58,44,True
9,27,False
73,49,False
71,22,False
25,35,False
35,35,True
12,25,True
30,37,False
7,27,False
50,1,False
69,22,False
19,31,False
60,17,False
45,2,False
67,45,True
15,29,False
10,27,True
62,44,True
72,47,False
70,47,True
8,27,False
26,35,True
61,42,True
6,21,False
4,21,True
17,31,True
3,23,True
31,39,False
24,35,False
67,24,True
68,47,True
66,45,False
