source,destination,label
32,46,False
113,69,False
137,74,False
127,74,False
52,54,False
126,76,False
85,4,False
108,69,True
12,38,False
90,4,True
118,33,False
140,35,False
110,69,False
8,36,False
18,40,False
119,78,False
64,60,False
117,78,False
57,56,False
10,38,False
25,44,False
105,7,False
67,60,False
123,35,True
24,44,False
138,76,False
11,38,False
128,76,False
53,54,False
34,48,False
44,52,False
6,36,False
106,3,True
120,80,False
1,34,True
95,9,False
37,48,False
139,35,False
89,2,False
103,3,False
20,42,False
140,76,False
55,56,False
70,62,False
72,62,False
123,74,True
4,36,False
93,7,False
111,21,True
46,52,False
121,74,False
129,33,False
33,46,False
79,66,False
107,13,False
51,54,False
66,60,False
142,33,False
118,80,False
65,60,False
35,48,False
131,35,False
77,64,False
135,70,False
113,25,False
119,35,False
49,54,False
114,69,False
132,35,False
78,64,False
86,3,False
31,46,False
14,40,True
84,68,True
45,52,False
141,78,False
125,33,False
71,62,False
54,56,True
43,50,False
92,6,False
129,78,False
76,64,False
144,80,False
142,80,False
132,80,False
133,33,False
116,69,False
69,62,False
104,3,False
17,40,False
88,1,False
109,17,False
22,42,False
136,72,False
141,33,False
116,31,False
102,10,False
13,38,False
134,72,False
62,58,False
15,40,False
99,3,False
109,69,False
2,34,False
115,69,False
82,66,False
139,74,False
144,35,False
87,3,False
16,40,False
58,56,False
39,50,True
27,44,False
42,50,False
47,52,False
28,44,False
9,38,False
136,35,False
61,58,False
38,48,False
124,35,False
56,56,True
131,78,False
112,69,True
7,36,False
94,8,False
40,50,False
122,33,False
143,78,False
21,42,False
125,74,False
26,44,False
117,33,False
3,34,False
124,76,False
83,66,False
130,33,False
36,48,False
135,35,False
50,54,False
5,36,False
133,70,False
110,19,False
111,69,True
19,42,False
120,35,False
48,52,False
63,58,False
29,46,False
81,66,False
138,33,False
68,60,False
96,11,True
143,35,False
114,27,False
122,76,False
41,50,False
128,35,False
115,29,False
74,64,False
98,3,False
101,3,False
60,58,False
30,46,False
75,64,False
126,33,False
107,69,False
112,23,True
80,66,False
130,80,False
137,33,False
121,33,False
97,0,True
73,62,False
134,33,False
91,5,False
127,35,False
108,15,True
23,42,False
0,32,False
100,3,False
59,58,True
