source,destination,label
31,82,False
19,51,False
9,136,False
3,16,False
0,34,False
10,48,False
76,21,False
21,54,True
25,65,False
7,130,False
3,95,False
1,65,False
20,111,True
28,115,False
10,8,False
0,49,False
68,115,False
34,120,False
80,29,False
34,124,False
34,135,False
76,23,False
32,118,False
32,129,False
3,46,False
7,37,False
70,4,False
9,3,False
74,18,False
1,5,False
32,133,False
1,60,False
34,123,True
70,8,False
0,39,True
0,64,False
3,114,False
10,78,False
70,6,False
9,139,False
9,137,False
0,24,False
10,38,False
0,79,False
68,110,False
7,109,False
4,98,False
68,114,False
15,41,False
22,112,True
3,76,False
72,9,False
1,35,False
3,36,False
3,91,False
7,82,False
7,126,False
1,50,False
0,14,True
34,127,False
72,11,False
31,80,False
19,49,False
3,93,False
10,68,False
76,19,False
34,131,False
29,75,False
32,125,False
19,53,False
1,118,False
0,69,False
7,22,False
10,83,False
7,77,False
17,48,False
2,87,False
27,73,False
34,144,False
15,42,False
3,66,False
3,31,False
0,112,True
6,116,False
0,85,False
3,96,True
7,101,False
1,25,False
32,142,False
1,80,False
9,133,False
23,61,False
4,121,False
80,31,False
1,40,False
1,119,False
5,99,False
0,59,True
78,26,False
9,135,False
0,9,False
10,58,False
10,23,False
7,52,False
25,64,False
7,12,False
3,56,True
7,67,False
25,68,False
69,84,True
78,28,False
68,107,False
76,22,False
25,66,False
11,141,False
32,117,False
3,21,False
10,53,False
32,121,False
1,70,False
13,36,False
26,114,False
70,7,False
4,124,False
11,143,False
8,103,False
17,44,False
27,69,False
34,140,False
3,89,False
4,97,True
32,134,False
13,38,False
3,51,False
68,108,True
10,13,False
7,42,False
4,123,True
1,10,False
29,77,False
32,138,False
17,46,False
68,112,True
7,57,False
27,71,False
3,90,True
68,113,False
15,40,False
3,11,False
0,29,False
10,43,False
31,81,False
7,125,False
15,39,True
74,16,False
19,50,False
1,117,False
0,44,False
72,10,False
21,57,False
7,129,False
11,144,False
78,24,False
3,81,False
21,58,False
3,92,False
31,83,False
7,127,False
11,106,True
34,119,False
19,52,False
9,104,False
3,41,False
3,6,False
4,1,True
7,131,False
29,78,False
1,55,False
23,60,False
17,47,False
68,116,False
34,132,False
76,20,False
74,17,False
1,15,False
34,136,False
10,73,False
9,0,False
9,134,False
23,59,True
0,19,False
13,34,False
10,33,False
7,27,False
23,62,False
70,5,False
0,74,False
80,30,False
4,108,True
68,109,False
78,25,False
12,107,False
2,107,False
3,71,False
80,32,False
1,30,False
1,120,False
9,138,False
25,67,False
10,105,False
11,111,True
7,132,False
1,45,False
78,27,False
5,115,False
9,110,False
16,109,False
9,140,False
7,2,False
10,63,False
10,28,False
31,79,False
3,88,False
14,108,True
13,35,False
23,63,False
1,113,False
7,17,False
7,72,False
80,33,False
24,113,False
29,74,False
11,142,False
1,86,False
32,130,False
7,32,False
34,128,False
72,12,False
34,139,False
18,110,False
32,122,False
13,37,False
3,61,False
3,26,False
6,100,False
34,143,False
1,20,False
29,76,False
1,75,False
0,4,False
17,45,False
68,111,True
27,70,False
32,126,False
32,137,False
0,54,True
3,94,False
15,43,False
21,55,False
10,18,False
7,47,False
27,72,False
74,14,True
7,102,False
74,15,False
7,7,False
7,62,False
30,116,False
7,128,False
4,122,False
32,141,False
21,56,True
72,13,False
