source,destination,label
152,45,False
180,101,False
15,60,False
234,204,False
34,318,False
133,334,False
158,59,False
24,373,False
130,416,False
29,306,False
80,463,False
74,483,False
46,241,False
9,241,False
17,451,False
138,18,False
4,229,False
51,243,False
33,512,False
78,436,False
14,3,False
30,159,False
12,355,False
49,406,False
76,450,False
238,211,False
22,118,False
20,459,False
82,497,False
162,66,False
216,169,False
146,32,False
194,127,False
59,419,False
172,85,False
31,508,False
65,279,False
84,526,False
138,19,False
38,11,False
11,25,False
240,217,False
170,80,False
80,471,False
66,292,False
26,128,False
61,291,False
24,8,True
36,220,False
27,138,False
15,52,False
6,243,False
168,76,False
10,40,False
24,103,False
196,132,False
206,146,False
1,231,False
29,298,False
57,300,False
35,520,False
3,342,False
9,350,False
128,405,True
10,427,False
59,411,False
25,127,False
56,287,False
54,410,False
64,424,False
30,151,False
49,409,False
28,492,False
76,442,False
76,453,False
16,447,True
74,487,True
22,110,False
0,230,False
19,75,False
232,200,False
38,205,False
84,518,False
84,529,False
230,195,False
71,296,False
11,17,False
208,153,False
34,214,False
12,434,False
0,337,False
54,418,False
202,140,True
36,212,False
35,327,False
27,141,False
33,10,False
214,165,False
78,438,False
144,28,False
82,508,False
24,95,False
47,250,False
212,160,False
69,417,False
25,130,False
16,444,False
64,416,False
29,186,False
222,179,False
24,107,True
70,285,False
43,259,False
8,403,False
74,486,False
40,224,False
21,117,False
238,212,False
0,222,False
29,494,False
22,467,False
78,439,False
146,33,False
38,197,False
128,404,False
27,294,False
44,408,False
7,346,False
10,24,False
33,185,False
11,37,False
2,228,False
224,184,False
34,206,False
19,7,False
38,265,False
35,319,False
1,283,False
29,495,False
150,40,False
204,143,False
30,307,False
36,424,False
26,131,False
32,510,False
80,474,False
24,87,False
18,452,False
31,172,False
4,273,False
6,235,False
26,9,True
228,191,False
1,340,False
1,223,False
74,489,False
30,500,False
148,38,False
176,94,False
64,420,True
78,431,False
22,470,False
30,143,False
76,445,False
76,456,False
22,102,False
3,413,False
10,16,False
33,177,False
184,108,False
15,442,False
19,67,False
4,281,False
174,90,False
27,288,False
38,325,False
8,348,False
34,198,False
33,313,False
47,252,False
84,521,False
37,528,False
29,383,True
150,43,False
80,466,False
80,477,False
26,134,False
220,174,False
27,490,False
15,404,False
160,62,False
33,515,False
36,204,False
69,425,False
33,169,False
144,31,False
72,310,False
19,454,False
82,500,False
82,511,False
132,420,True
80,480,True
7,240,False
58,314,False
218,170,False
63,320,False
20,116,False
29,418,False
68,322,False
29,178,False
164,69,False
17,70,False
192,125,False
202,139,False
170,83,False
22,94,False
28,381,False
162,64,False
41,235,False
19,455,False
140,22,False
19,59,False
35,215,False
38,317,False
5,238,False
33,305,False
190,121,False
168,79,False
11,1,False
12,42,False
19,367,False
35,523,False
80,458,False
25,414,False
38,530,False
31,503,False
