source,destination,label
82,17,True
0,31,True
81,20,False
17,35,False
22,37,False
37,43,False
66,9,False
79,46,False
32,39,False
57,4,False
79,19,False
35,41,False
81,48,False
87,48,True
54,47,True
44,39,False
40,43,True
43,39,False
50,43,False
85,46,True
72,11,False
36,41,False
9,35,False
83,21,True
75,12,False
89,30,False
42,39,True
41,39,True
86,29,True
49,43,False
7,35,False
47,41,False
45,41,False
53,45,True
5,33,False
86,46,True
69,6,False
77,10,True
78,15,False
34,41,True
1,31,False
92,32,False
27,37,False
67,5,False
84,46,False
64,6,True
28,37,False
76,11,False
12,37,False
23,35,True
80,16,True
88,27,True
8,35,False
74,10,False
91,51,False
3,33,True
11,37,False
82,50,True
92,51,False
6,33,False
4,33,True
16,35,True
88,48,True
68,7,False
29,39,False
71,5,False
80,48,True
19,37,False
78,46,False
38,43,True
56,4,False
65,8,False
62,2,False
18,35,False
85,26,True
30,39,False
25,35,False
55,49,True
60,0,False
70,5,False
39,43,False
59,4,False
52,43,False
10,35,False
21,37,False
73,13,False
61,1,True
20,37,False
63,3,False
48,41,False
15,35,True
84,23,False
33,41,False
87,24,True
2,31,False
13,37,False
90,32,True
31,39,False
46,41,True
91,32,False
26,37,True
24,35,False
83,50,True
58,4,False
89,48,False
51,43,False
14,37,False
90,51,True
