source,destination,label
1,38,True
12,76,False
9,92,False
12,25,False
17,24,False
13,83,True
6,68,False
14,82,True
0,7,False
17,23,True
24,42,True
0,11,False
26,36,False
30,51,False
18,79,False
9,71,False
7,43,False
6,42,True
24,44,False
7,69,False
4,63,False
45,84,False
18,81,False
1,85,True
47,88,True
10,26,True
9,22,False
1,34,True
13,77,True
5,80,True
7,5,False
4,86,True
23,31,False
0,56,False
27,45,False
4,36,False
48,54,True
22,84,False
31,90,True
8,70,False
6,20,False
45,85,True
27,47,False
10,72,False
1,12,False
19,13,False
16,18,False
22,87,True
20,19,False
21,28,False
14,78,False
15,7,False
19,11,False
16,15,True
9,52,False
47,81,False
51,5,False
27,46,True
4,61,True
25,88,True
29,37,False
49,82,True
20,21,False
30,49,False
47,80,True
51,4,True
0,33,False
3,59,False
45,78,False
29,40,True
9,18,False
5,87,True
0,37,False
7,1,False
49,83,True
1,57,False
4,32,False
15,10,False
16,16,True
5,65,False
51,6,False
4,40,True
31,91,False
26,34,True
26,35,False
11,75,False
12,28,False
1,8,False
6,4,True
4,60,False
11,24,False
28,89,False
50,55,True
9,48,False
0,78,False
5,0,True
4,62,False
46,53,True
5,15,True
47,87,True
0,29,False
6,50,False
3,79,False
0,84,False
29,39,False
23,32,False
23,30,False
10,82,True
18,83,True
27,48,False
11,27,False
29,38,True
7,21,False
6,67,False
16,17,False
2,9,False
20,20,False
17,25,False
21,26,True
24,41,True
7,91,False
5,19,False
2,13,False
2,35,False
10,73,False
19,14,False
2,39,False
9,44,False
26,33,False
30,52,False
51,3,True
4,14,False
45,79,False
9,2,False
24,43,False
14,80,True
9,6,False
1,30,False
5,64,True
5,49,False
5,90,True
10,23,True
11,74,False
15,9,False
2,58,False
9,89,False
7,17,False
5,41,True
6,16,True
5,66,False
31,92,False
2,31,False
21,27,False
45,86,True
5,3,True
23,29,False
4,10,False
6,88,True
47,89,False
25,85,True
15,8,False
19,12,False
7,47,False
6,46,True
20,22,False
30,50,False
7,51,False
8,81,False
5,45,False
28,86,True
