source,destination,label
33,30,True
35,11,False
1,10,False
5,14,False
13,20,False
23,2,False
30,9,True
31,28,True
37,30,False
12,20,True
22,1,True
18,24,True
24,3,False
9,18,True
19,24,False
35,28,False
16,22,False
27,0,False
6,16,True
34,15,True
10,18,True
14,20,False
26,0,True
36,28,False
29,27,True
7,16,True
0,10,True
4,14,True
25,0,False
29,7,True
38,15,False
8,16,False
33,13,True
34,30,True
21,26,True
32,13,True
11,18,False
28,5,True
28,27,True
37,13,False
38,30,False
3,12,False
36,13,False
2,12,True
30,27,True
20,24,False
32,28,True
31,11,True
17,22,False
15,22,True
