source,destination,label
132,64,False
131,63,True
149,78,False
15,44,True
160,88,False
27,38,False
87,56,False
55,40,False
150,33,False
41,44,False
28,38,False
133,31,True
100,4,True
83,54,False
153,86,False
30,40,False
63,44,False
49,36,False
115,9,False
101,1,False
12,40,False
92,58,True
81,52,False
34,42,False
153,35,False
163,35,False
14,44,True
139,31,False
39,44,False
74,50,True
134,68,True
121,17,True
149,33,False
77,50,False
40,44,False
131,29,True
148,33,False
1,30,True
33,40,False
47,36,False
161,90,False
124,15,False
90,58,True
19,46,True
157,94,True
61,42,False
125,14,True
93,58,False
118,12,False
128,23,False
80,52,False
150,80,False
147,33,False
45,46,False
31,40,False
142,33,False
156,92,True
137,31,True
13,40,False
111,10,False
148,76,False
160,35,False
102,5,False
52,38,False
18,46,True
50,38,False
120,15,False
25,36,False
140,33,False
44,46,False
147,74,False
11,40,True
48,36,False
105,3,False
138,68,False
162,35,False
129,63,False
43,46,False
116,13,False
151,82,False
123,16,False
136,64,False
162,92,False
135,31,True
98,0,False
64,44,False
3,32,False
140,72,False
129,25,False
37,42,False
144,80,False
127,63,True
151,33,False
32,40,False
60,42,False
155,35,False
161,35,False
107,9,False
155,90,False
146,33,False
99,2,False
88,56,False
17,44,False
110,6,False
141,33,False
35,42,False
132,31,False
156,35,True
2,32,False
104,0,False
146,72,False
73,48,False
67,46,False
70,48,False
72,48,False
24,36,False
86,56,False
152,84,False
95,62,True
79,52,False
89,56,False
16,44,False
141,74,False
133,66,True
85,54,False
145,82,False
114,9,False
142,76,False
9,38,False
22,36,False
152,35,False
82,54,False
36,42,False
71,48,True
106,8,False
23,36,False
157,35,True
59,42,False
91,58,False
78,52,False
127,21,True
143,78,False
158,84,False
145,33,False
57,40,False
154,88,True
7,38,False
76,50,False
94,60,False
53,38,False
139,70,False
158,35,False
138,31,False
119,12,True
144,33,False
42,46,False
69,46,False
46,36,False
56,40,False
113,7,False
137,66,True
143,33,False
62,44,True
51,38,False
130,63,False
134,31,True
103,1,True
38,44,False
65,44,False
108,10,False
112,11,False
122,14,False
26,38,False
10,40,True
8,38,False
136,31,False
0,30,True
4,34,True
117,14,False
159,86,False
58,42,False
68,46,False
126,61,True
159,35,False
128,63,False
163,94,False
97,5,False
54,40,True
75,50,False
96,1,True
126,19,True
6,38,False
130,27,False
29,38,False
135,70,True
154,35,True
20,46,False
84,54,False
109,6,False
5,34,False
66,46,True
21,46,False
