source,destination,label
0,45,False
100,66,True
29,55,False
5,47,False
94,20,False
112,73,False
25,53,True
81,8,True
99,64,True
54,59,False
22,51,True
75,7,False
37,57,True
40,55,False
30,55,False
102,72,True
109,40,False
114,77,False
86,11,False
10,49,False
21,51,False
73,5,False
93,19,False
97,64,True
8,49,False
110,70,True
121,42,False
113,46,False
26,53,False
6,47,False
97,22,True
13,51,False
89,17,False
106,33,True
19,49,False
120,42,False
111,36,True
91,15,True
61,59,False
41,55,False
122,81,False
116,75,False
34,53,True
69,2,False
3,41,True
31,57,False
12,51,False
118,42,False
96,18,False
104,32,True
115,73,False
68,0,False
123,42,True
72,1,False
101,66,True
39,53,False
58,59,True
44,59,False
48,59,True
67,1,False
77,4,False
112,46,False
115,46,False
23,51,False
123,83,True
104,64,True
11,51,False
95,18,False
51,61,False
121,79,False
103,27,False
46,61,False
80,10,False
101,30,True
119,42,False
38,53,True
117,77,False
107,66,False
32,57,False
82,9,False
42,59,True
108,34,True
99,29,True
64,67,False
84,14,False
107,39,False
57,61,False
120,83,False
28,55,False
87,11,True
45,61,False
116,46,False
110,35,True
103,72,False
53,59,False
43,59,False
118,79,False
98,64,False
85,14,False
24,51,False
33,57,True
66,71,True
70,3,False
90,17,False
56,61,False
88,12,False
108,68,True
98,26,False
17,49,False
4,43,False
35,53,False
74,6,False
106,66,True
59,59,False
65,69,False
49,59,False
15,47,False
2,41,False
117,46,False
83,13,False
16,47,False
1,45,False
18,49,False
71,1,False
102,24,True
78,4,True
79,10,False
119,81,False
27,53,False
52,59,True
14,47,False
9,49,False
113,75,False
20,51,True
47,61,False
124,44,False
105,38,False
100,23,True
55,61,False
105,64,False
109,68,False
60,59,True
122,42,False
111,72,True
114,46,False
50,61,False
7,47,False
76,4,False
124,85,False
92,16,False
36,57,False
62,63,False
63,65,False
