source,destination,label
211,32,False
119,61,False
222,32,True
194,32,True
50,51,False
60,55,True
129,65,False
143,73,True
156,8,False
118,61,False
132,67,False
82,53,True
197,75,False
77,47,False
235,101,False
40,47,False
183,32,False
7,35,False
228,103,False
133,67,False
194,93,True
222,95,True
155,5,False
214,32,True
186,32,True
201,89,False
27,43,False
92,61,True
207,83,False
97,63,True
67,35,False
54,53,False
154,6,True
195,95,True
151,0,True
93,61,False
135,67,False
196,97,False
221,32,True
201,32,False
173,72,True
106,65,False
117,61,True
189,83,False
180,77,False
10,35,False
72,41,True
231,103,False
184,32,False
164,13,True
185,93,True
197,32,False
4,33,False
144,5,True
230,34,False
215,32,True
88,59,False
130,65,False
213,83,False
223,97,False
161,8,True
224,99,False
28,43,False
233,34,True
42,49,False
221,93,True
91,59,True
47,51,False
24,41,False
188,81,True
38,47,False
159,10,False
84,53,True
110,67,True
43,49,False
217,85,True
134,67,False
224,34,False
177,27,False
188,32,True
187,97,False
215,81,True
23,41,False
220,32,False
204,32,False
62,57,False
58,55,False
227,34,True
203,32,False
32,45,True
153,2,True
176,24,False
114,69,False
178,30,True
209,93,False
173,29,True
105,65,False
94,61,False
175,74,True
232,34,False
25,41,True
104,65,False
12,37,False
41,47,False
83,53,False
8,35,False
30,43,False
111,67,True
187,32,False
44,49,False
21,39,False
171,23,False
223,32,False
166,11,False
123,63,False
86,53,True
206,81,False
142,71,True
190,32,True
108,67,False
216,83,False
206,32,False
64,57,False
138,69,False
71,35,False
234,34,True
160,11,False
171,72,False
189,32,False
109,67,False
137,69,False
179,75,False
1,31,True
208,85,False
178,74,True
207,32,False
70,35,False
235,34,False
141,69,True
205,32,False
59,55,False
14,37,False
126,63,False
202,91,False
85,53,False
98,63,False
140,69,False
136,67,False
168,72,True
120,61,False
139,69,False
158,9,True
214,85,True
61,55,True
48,51,False
234,105,True
213,32,False
9,35,False
112,69,False
78,47,False
177,74,False
121,61,False
229,105,True
236,34,True
52,53,True
168,15,True
196,32,False
180,32,False
233,101,True
100,63,True
181,32,False
29,43,False
226,34,False
179,32,False
18,39,False
193,91,False
36,45,True
174,18,True
238,105,True
55,53,True
169,17,True
225,34,False
148,5,True
35,45,True
225,103,False
216,32,False
220,91,False
81,47,False
162,8,False
96,61,False
124,63,False
22,41,True
199,32,False
99,63,False
127,65,False
11,35,False
80,47,False
183,89,False
95,61,False
226,105,False
219,89,False
210,32,False
46,49,False
16,37,False
167,12,False
198,32,False
182,32,False
176,74,False
51,51,False
13,37,False
74,41,True
157,7,False
6,33,True
31,43,False
228,34,False
147,5,False
45,49,False
128,65,False
150,1,False
101,63,True
113,69,False
0,31,True
146,4,False
73,41,False
205,79,False
17,39,False
149,1,False
219,32,False
217,32,True
229,34,True
65,57,False
116,69,True
163,8,True
49,51,False
165,13,False
63,57,False
152,1,True
218,32,False
202,32,False
230,99,False
122,63,True
76,41,True
185,32,True
172,72,True
181,79,False
203,75,False
238,34,True
107,67,True
190,85,True
174,74,True
5,33,False
145,3,False
231,34,False
87,59,True
131,65,False
103,65,False
191,87,False
15,37,False
210,95,False
56,53,True
125,63,False
20,39,False
169,72,True
232,99,False
102,65,False
204,77,False
39,47,False
53,53,False
115,69,False
208,32,False
66,57,False
184,91,False
19,39,False
33,45,False
192,89,False
193,32,False
175,21,True
236,101,True
200,87,False
170,20,True
211,97,False
57,55,True
218,87,False
79,47,False
75,41,False
172,26,True
198,77,False
3,31,True
209,32,False
237,34,False
186,95,True
212,81,True
34,45,False
69,35,False
227,101,True
90,59,True
212,32,True
192,32,False
37,47,False
182,87,False
2,31,False
237,103,False
68,35,False
200,32,False
199,79,False
26,41,True
191,32,False
195,32,True
89,59,False
170,72,True
