source,destination,label
130,44,False
77,67,False
20,45,True
96,8,False
124,33,True
90,1,False
131,77,False
109,18,True
29,55,False
80,69,False
119,76,True
122,72,False
103,11,False
120,72,True
138,42,False
128,42,False
101,14,True
85,4,False
123,30,False
51,57,True
25,53,True
157,91,True
38,53,False
52,57,True
112,19,True
54,59,False
150,87,True
157,40,True
30,51,False
27,55,False
125,74,True
138,81,False
22,51,True
19,45,True
40,55,False
143,83,False
154,93,True
160,93,True
86,0,False
21,51,False
8,49,False
129,77,True
78,69,True
26,53,False
59,61,True
48,55,False
125,36,True
33,53,False
162,93,True
153,91,True
43,51,True
105,10,True
153,40,True
9,37,False
5,43,False
81,71,False
44,51,True
6,49,False
57,61,True
14,47,True
121,72,False
145,83,False
74,65,False
41,55,False
107,10,True
121,32,False
161,91,True
84,1,False
36,53,True
135,81,False
161,40,True
94,9,False
12,47,False
113,15,True
142,50,False
140,44,False
126,77,True
141,50,False
115,17,True
159,40,False
67,67,False
152,48,True
39,55,False
159,95,False
3,43,True
100,13,False
108,16,True
152,87,True
73,65,False
92,6,False
136,77,False
136,42,False
45,53,True
128,81,False
95,5,False
133,42,False
154,40,True
124,74,True
70,69,False
23,51,False
82,73,True
32,51,False
139,44,False
137,79,False
147,38,False
162,40,True
66,67,False
88,3,False
134,44,False
164,93,True
131,42,False
148,48,False
102,12,False
117,76,True
11,37,False
111,15,False
91,0,False
132,42,False
148,87,False
156,46,True
10,37,False
146,50,False
130,81,False
145,50,False
31,51,False
46,53,True
163,40,False
163,95,False
123,74,False
127,42,True
151,89,False
55,59,True
76,67,False
16,39,True
53,57,False
149,89,False
89,1,False
28,55,False
142,85,False
118,76,True
15,39,True
149,38,False
99,5,False
116,21,True
116,76,True
158,93,True
114,15,True
72,65,False
120,29,True
143,50,False
34,53,False
24,53,False
83,75,True
56,59,False
37,53,False
140,81,False
79,69,False
93,8,False
147,89,False
129,44,True
155,95,False
18,45,True
139,77,False
75,67,True
106,12,False
156,93,True
58,61,True
7,49,False
4,43,False
35,53,False
65,65,False
60,63,True
122,35,False
17,39,True
2,41,False
133,81,False
61,63,True
110,19,False
146,85,False
126,42,True
117,23,True
132,79,False
150,48,True
104,13,False
50,55,False
164,46,True
141,83,False
71,69,False
137,42,False
158,40,True
144,85,False
127,79,True
144,50,False
98,7,False
13,47,True
119,27,True
0,41,True
155,40,False
42,51,True
151,38,False
47,53,True
87,2,False
49,55,False
69,69,False
97,5,False
118,25,True
64,65,True
160,46,True
134,77,False
62,63,False
63,65,False
135,44,False
1,41,False
68,67,False
