source,destination,label
41,137,False
77,22,True
16,55,True
74,82,True
2,65,False
13,106,False
16,111,False
34,122,False
14,14,True
43,139,False
72,81,False
8,98,False
2,23,False
19,162,True
10,36,True
1,0,True
12,38,False
12,104,False
41,138,False
32,67,False
15,116,True
39,163,False
4,2,False
4,136,False
87,38,False
11,76,False
7,96,False
2,29,False
47,150,True
41,126,True
10,75,True
3,90,False
33,75,True
0,24,False
6,34,False
89,40,False
41,131,False
35,69,False
13,10,False
1,88,False
17,44,True
5,92,False
83,31,False
47,152,True
11,73,False
18,157,True
8,143,False
36,79,False
2,68,False
71,121,False
30,72,False
21,53,False
3,131,False
41,133,False
35,71,False
9,99,False
16,117,True
3,1,False
27,60,True
17,112,True
15,51,True
77,23,False
81,27,False
43,135,False
30,74,False
11,79,False
4,91,False
13,13,True
12,74,False
19,114,True
75,117,True
93,46,True
81,29,False
2,89,False
15,108,True
0,69,False
39,154,True
10,72,False
39,155,False
15,57,True
11,147,False
1,67,False
75,119,True
39,159,False
27,62,False
16,15,True
1,64,True
7,35,False
3,121,False
3,132,False
9,146,False
17,47,True
17,50,False
27,61,True
10,100,False
5,33,False
33,76,False
3,134,False
31,124,True
15,48,False
16,43,True
3,4,False
13,124,True
13,149,False
16,153,True
16,58,True
22,117,True
24,118,True
8,7,False
4,138,False
8,97,False
11,102,False
19,161,True
39,162,True
10,101,True
49,143,False
19,20,True
2,26,False
1,120,True
20,116,True
1,3,True
12,41,False
32,66,False
77,21,False
1,70,False
16,155,False
87,36,True
11,9,False
87,37,False
49,145,False
15,54,False
11,37,False
25,58,True
19,17,True
32,68,False
45,160,True
1,126,True
79,24,False
85,35,False
89,39,False
16,154,True
19,163,False
71,120,True
9,8,False
73,124,True
45,164,True
95,50,False
1,87,False
0,27,False
41,127,True
6,141,False
91,43,True
21,51,True
16,156,True
13,105,True
41,132,False
35,70,False
1,22,True
31,121,False
15,110,False
26,119,True
83,32,False
93,45,True
0,84,False
41,136,False
8,144,False
23,54,False
36,80,False
79,25,True
30,73,False
1,128,False
71,122,False
34,125,True
43,134,False
29,65,False
49,146,False
16,52,True
15,109,True
75,116,True
39,158,True
25,59,True
6,142,False
76,83,True
28,123,False
29,63,False
12,77,False
49,144,False
1,130,False
18,19,True
15,45,True
19,115,True
75,118,True
43,140,False
15,60,True
49,141,False
1,129,True
13,150,True
14,107,True
16,18,True
45,156,True
9,145,False
0,63,False
1,28,False
18,113,True
17,53,False
47,148,False
11,123,False
1,25,True
39,161,True
0,21,False
6,31,False
85,33,False
37,149,False
41,128,False
16,46,True
73,123,False
95,48,False
89,41,False
4,5,False
17,118,True
4,139,False
4,137,False
18,119,True
14,151,False
5,93,False
43,130,False
37,151,False
10,78,True
49,142,False
12,80,False
18,159,False
16,49,False
19,164,True
79,26,False
83,30,False
10,39,False
14,152,True
43,129,True
18,160,True
81,28,False
16,61,True
2,71,False
6,6,False
7,32,False
18,158,True
11,12,False
25,57,True
1,86,False
85,34,False
0,66,False
93,47,True
14,125,True
95,49,False
23,55,True
17,56,False
23,56,False
4,140,False
28,120,True
91,42,True
11,148,False
1,127,True
5,94,False
39,153,True
11,40,False
73,125,True
29,64,True
12,103,False
39,157,True
3,133,False
14,11,False
91,44,True
36,78,True
5,30,False
17,59,True
21,52,True
17,62,False
18,16,True
15,42,True
4,122,False
33,77,False
6,95,False
37,147,False
0,85,False
3,135,False
