source,destination,label
131,128,False
247,69,False
271,87,False
206,20,False
89,116,False
225,27,False
245,131,False
233,131,False
82,110,False
228,24,False
267,140,False
78,108,False
296,150,False
15,90,False
244,131,False
305,144,False
203,15,False
42,100,False
295,150,False
38,98,False
214,21,False
293,89,False
14,90,False
155,120,True
244,55,False
241,137,False
166,128,False
242,50,False
283,89,False
238,37,False
197,10,False
0,86,False
52,106,False
217,30,False
8,84,False
260,135,False
48,104,False
27,92,False
145,126,False
129,126,False
87,114,False
215,17,False
242,137,False
302,89,False
25,92,False
153,118,False
64,116,False
30,94,False
200,16,False
7,84,False
57,110,False
26,92,False
296,85,False
128,126,False
249,78,False
209,22,True
273,87,False
53,108,False
289,148,False
124,124,False
32,96,False
266,138,False
207,23,False
261,137,False
149,128,False
97,120,False
56,110,False
304,142,False
158,122,False
257,135,False
265,81,False
127,126,False
269,140,False
12,88,False
171,132,False
260,80,False
93,118,False
275,83,False
307,144,False
10,84,False
63,116,False
272,87,False
299,142,False
204,18,False
6,82,False
281,150,False
236,52,False
234,131,False
168,128,False
46,102,False
229,24,False
216,28,False
49,104,False
2,86,False
224,26,True
282,150,False
142,124,False
303,146,False
132,128,False
290,150,False
68,102,False
264,137,False
262,137,True
111,118,False
220,25,True
125,124,False
293,152,False
236,131,False
161,122,False
91,116,False
157,120,False
258,135,False
285,83,False
268,138,False
233,42,False
283,152,False
160,122,False
281,85,False
289,83,False
69,104,False
303,89,False
83,110,False
201,16,False
65,102,False
162,124,False
135,120,True
259,135,False
212,22,False
243,53,False
54,108,False
292,89,False
179,4,False
266,87,False
192,14,False
29,94,False
84,110,False
146,126,False
94,118,False
167,128,False
240,43,False
279,148,False
302,144,False
114,118,False
277,144,False
96,120,False
213,18,False
189,10,False
218,31,False
33,96,False
297,150,False
285,144,False
295,83,False
99,122,False
256,135,True
31,94,False
264,72,False
292,150,False
280,150,False
278,89,False
301,144,False
59,112,False
194,14,False
170,130,False
223,24,False
278,146,False
174,1,False
291,150,False
277,89,False
159,122,False
300,144,False
237,137,False
164,124,False
177,3,False
304,83,False
92,116,False
279,83,False
35,96,False
291,85,False
88,114,False
67,102,False
119,122,False
299,83,False
268,87,False
255,133,False
72,104,False
252,65,False
247,131,False
58,110,False
70,104,False
169,128,False
252,133,False
227,28,False
211,17,False
183,6,False
66,102,False
219,26,False
178,5,False
239,137,True
250,133,False
163,124,False
256,61,True
274,142,False
202,14,False
191,9,False
246,131,False
181,2,False
234,45,False
98,120,False
77,108,False
270,140,False
13,88,False
210,17,False
231,131,False
101,122,False
180,1,False
231,36,False
276,144,False
16,90,False
133,128,False
188,10,False
107,126,False
193,12,False
18,96,False
103,124,False
287,144,False
185,4,False
61,112,False
240,137,False
275,144,False
40,100,False
176,0,False
250,56,False
74,106,True
305,83,False
36,98,False
102,124,False
286,144,False
187,0,False
267,87,False
290,83,False
9,84,False
116,120,False
112,118,False
20,90,False
259,76,False
249,131,False
34,96,False
106,126,False
235,48,False
263,137,False
39,98,False
85,114,False
115,120,False
255,79,False
248,74,False
151,118,False
165,124,False
95,118,False
241,46,False
248,131,False
232,131,False
306,144,False
173,136,True
130,126,False
269,87,False
195,11,False
43,100,False
73,106,False
284,142,True
254,75,False
100,122,False
136,120,False
3,82,False
37,98,False
262,62,True
172,134,False
139,122,False
205,19,False
1,86,False
298,89,False
301,85,False
261,57,False
134,128,False
21,90,True
141,124,False
199,13,False
271,138,False
113,118,False
47,104,False
257,66,False
226,29,False
118,120,False
144,126,False
104,124,False
287,89,False
22,90,False
280,83,False
265,137,False
282,89,False
80,108,False
17,96,False
71,104,False
154,120,False
123,124,False
110,128,False
76,106,False
19,96,False
258,71,False
150,118,False
137,120,True
221,28,False
182,5,False
245,59,False
274,83,False
230,33,False
238,137,False
239,40,True
232,39,False
175,7,False
5,82,False
81,110,False
235,131,False
276,85,False
184,1,False
109,128,False
75,106,False
253,70,False
105,126,False
4,82,True
41,100,False
246,64,False
294,148,False
143,124,False
251,133,False
108,128,False
273,138,False
288,89,False
11,88,False
288,146,False
286,85,False
243,137,False
294,83,False
126,124,False
308,89,False
117,120,False
51,106,False
122,122,False
230,131,False
222,28,False
308,146,False
45,102,False
156,120,False
186,4,False
272,138,False
298,152,False
297,89,False
263,67,False
152,118,False
147,128,False
138,122,False
237,34,False
44,102,False
23,90,False
50,106,False
121,122,False
55,108,False
270,87,False
196,14,False
306,85,False
254,133,False
307,89,False
148,128,False
284,83,True
90,116,False
62,116,False
28,94,False
120,122,False
190,8,False
300,83,False
208,17,True
86,114,False
251,60,False
140,122,False
24,92,False
198,11,False
60,112,False
253,133,False
79,108,False
