source,destination,label
0,29,True
0,18,True
2,10,False
12,32,False
26,4,False
12,34,False
2,1,False
26,5,True
0,3,False
1,32,False
3,2,True
3,35,True
12,36,True
8,29,True
23,15,False
0,9,True
2,34,False
6,13,False
7,30,True
3,8,True
9,10,False
6,26,False
28,7,False
9,11,True
11,14,True
3,22,False
7,28,False
26,3,False
12,35,True
6,27,True
9,9,True
28,8,True
2,7,False
11,12,False
5,24,False
22,29,True
12,31,False
7,14,True
2,20,False
25,16,False
3,36,True
12,33,False
1,31,False
1,0,False
28,6,False
0,6,False
2,33,False
3,5,True
6,25,False
4,23,False
0,17,False
3,21,False
24,30,True
4,12,False
2,4,False
1,19,False
3,11,True
10,30,True
11,13,False
