source,destination,label
30,25,True
3,14,False
22,2,False
0,12,False
32,13,False
19,0,False
13,20,False
1,12,False
14,20,True
33,26,False
23,6,False
8,16,True
15,22,False
9,18,True
32,28,False
30,11,True
11,18,True
16,24,False
26,5,False
31,13,False
20,3,False
29,23,True
17,1,False
31,26,False
12,20,False
36,13,True
34,13,False
36,28,True
28,6,False
21,0,False
18,3,True
29,9,True
6,16,False
25,4,False
5,14,True
10,18,False
7,16,False
27,7,True
2,12,True
35,13,True
34,28,False
24,6,False
4,14,False
35,26,True
33,13,False
