source,destination,label
98,63,False
47,55,False
203,25,False
93,62,False
128,3,False
207,15,False
1,43,False
204,15,False
14,43,False
116,66,False
79,59,False
180,38,True
74,58,False
140,9,False
75,60,False
158,32,False
168,35,False
83,65,False
131,4,False
170,36,True
70,59,False
77,57,False
124,0,False
110,69,False
173,36,False
236,16,False
147,14,False
199,20,False
31,50,False
105,68,True
235,15,True
53,52,False
226,21,False
2,44,False
161,33,False
26,49,False
216,21,False
48,51,False
159,33,False
156,32,False
67,60,False
91,65,False
62,59,False
84,61,False
126,4,False
34,48,False
152,30,False
29,47,False
60,57,False
136,6,False
119,69,False
238,18,False
194,40,False
233,28,False
5,43,False
40,52,False
65,58,False
169,35,False
189,39,False
132,7,False
193,40,False
160,33,False
113,67,False
164,34,False
10,44,False
209,25,False
125,1,False
46,54,False
174,36,False
59,54,False
148,12,False
69,57,False
107,70,False
151,30,False
153,31,False
13,42,False
35,50,False
57,52,False
30,49,False
52,51,False
208,20,True
55,55,False
118,68,False
192,40,True
220,25,False
11,45,False
72,56,False
86,64,False
175,37,False
81,63,False
99,64,False
42,54,False
94,63,False
155,31,False
24,46,False
97,62,False
3,45,False
206,25,False
210,15,True
214,19,False
12,41,False
23,50,True
163,34,False
195,15,False
68,56,False
111,70,False
205,20,False
229,24,True
82,64,False
17,42,False
41,53,False
223,28,False
54,53,False
134,6,False
78,58,False
102,69,False
213,18,False
217,22,False
49,52,False
80,62,False
87,65,False
231,26,False
202,20,False
44,51,False
176,37,False
211,16,False
76,56,False
215,20,False
39,49,False
171,36,False
137,7,False
157,32,False
201,15,False
71,60,False
230,25,False
95,65,False
234,29,False
0,42,False
117,67,False
224,29,False
66,59,False
197,25,False
88,61,False
143,10,False
61,58,False
165,35,False
20,47,False
38,48,False
89,62,False
228,23,False
232,27,False
9,42,False
150,30,False
33,47,False
167,35,True
138,10,False
27,50,False
4,41,False
51,55,False
162,34,True
32,46,True
129,5,False
36,46,False
22,49,False
196,20,False
237,17,False
149,13,False
187,39,False
123,2,False
96,61,False
182,38,False
45,53,False
121,2,False
200,25,False
239,19,False
106,69,False
100,67,False
50,54,False
101,68,False
144,13,True
154,31,False
21,48,False
73,57,False
185,39,False
191,40,False
109,67,False
198,15,False
6,44,False
104,66,False
135,8,False
56,51,False
166,35,False
190,40,False
19,44,False
43,55,False
133,8,False
225,20,False
92,61,False
178,37,False
127,5,False
103,70,False
146,12,False
90,64,False
184,38,False
188,39,False
112,66,False
37,47,False
179,37,False
85,63,False
145,14,False
183,38,False
227,22,False
212,17,False
28,46,False
114,68,False
130,3,False
58,53,False
7,45,False
18,43,True
16,41,False
219,24,True
120,1,False
221,26,False
186,39,False
108,66,True
139,11,False
177,37,False
218,23,False
181,38,False
222,27,False
63,60,True
25,48,False
172,36,False
8,41,True
115,70,False
122,0,False
15,45,False
64,56,True
141,11,False
142,9,False
