source,destination,label
8,14,True
29,55,False
5,47,False
23,35,False
27,49,False
1,51,True
13,17,True
21,30,False
14,3,False
1,66,True
54,98,True
32,104,True
58,9,True
23,37,False
26,97,True
11,5,True
11,16,True
5,75,False
12,95,False
58,11,True
0,50,True
31,61,False
0,65,True
8,4,True
14,18,False
31,58,True
10,93,False
8,8,True
4,74,False
11,103,True
9,83,True
17,18,False
9,33,False
1,45,True
13,23,False
58,13,False
14,90,False
0,56,False
29,50,True
8,78,True
32,100,True
0,44,True
27,44,True
11,1,True
27,47,False
8,38,True
14,107,False
57,63,True
21,27,True
14,12,False
15,31,False
9,27,True
8,32,False
13,41,True
29,52,True
13,96,True
16,92,True
27,46,True
32,102,True
31,57,False
21,29,True
8,0,True
11,40,True
7,61,False
56,96,True
9,82,False
23,34,False
34,105,True
11,34,False
31,59,False
3,58,True
6,54,False
25,39,True
29,54,False
9,84,False
14,42,False
4,72,False
9,81,True
15,37,False
1,57,False
25,41,True
54,97,True
32,106,False
58,8,True
22,95,False
6,60,False
24,96,True
17,15,True
8,100,True
3,99,True
17,17,True
11,10,True
25,43,False
11,87,True
19,22,False
56,92,True
13,105,True
9,21,False
19,24,False
30,99,True
56,94,True
23,32,False
17,19,False
3,52,True
34,101,True
9,9,True
13,89,True
27,48,False
28,98,True
12,88,False
8,26,True
8,92,True
14,106,False
5,59,False
21,26,True
23,36,False
8,20,False
9,15,True
9,39,True
13,29,True
29,51,True
21,31,False
31,56,False
19,25,False
1,67,True
1,68,False
58,10,True
11,28,True
7,49,False
31,60,False
11,94,True
23,33,False
11,22,False
13,2,True
15,91,False
54,99,True
3,46,True
3,71,False
25,38,True
13,6,True
19,20,False
56,93,False
7,55,False
14,30,False
1,69,False
15,25,False
9,80,True
58,12,False
0,64,True
25,40,True
18,93,False
56,95,False
5,53,False
1,97,True
9,85,False
6,48,False
11,102,True
17,14,True
13,35,False
14,36,False
2,70,True
34,103,True
14,7,False
15,13,False
17,16,True
25,42,False
6,76,False
8,101,True
19,21,False
27,45,True
2,98,True
13,104,True
14,24,False
8,79,False
15,43,False
15,19,False
19,23,False
20,94,True
4,73,True
55,62,True
7,77,True
10,86,False
21,28,True
29,53,False
13,11,True
34,107,False
