source,destination,label
86,10,False
104,22,False
73,81,False
100,16,False
138,42,False
80,5,False
95,15,False
123,85,False
19,57,False
20,63,False
118,30,True
122,78,False
45,67,False
136,97,False
117,34,False
139,42,False
112,76,True
60,71,False
130,89,False
122,40,False
126,44,False
31,63,False
33,53,False
129,93,False
34,59,False
140,105,False
94,14,False
53,69,False
116,29,True
113,76,False
44,67,False
134,99,False
10,55,False
134,48,False
103,18,False
6,49,False
98,17,False
133,48,False
0,43,False
66,71,False
70,75,False
37,65,False
79,2,False
131,46,False
72,79,False
74,3,False
129,46,False
102,16,False
106,20,False
51,67,False
132,46,False
75,3,False
127,44,True
64,71,False
25,51,False
93,12,True
81,6,False
22,63,False
119,76,False
59,71,False
107,21,False
91,10,False
109,22,False
120,76,False
121,37,True
85,5,False
89,9,False
116,80,True
133,97,False
50,67,True
23,51,False
119,36,False
118,82,True
1,43,True
123,44,False
114,28,False
67,73,False
71,77,False
55,69,False
78,1,False
113,32,False
132,93,False
43,69,False
126,85,False
87,10,False
21,63,False
101,19,False
99,19,False
17,57,False
97,13,False
15,51,False
46,67,False
13,61,True
2,45,False
68,73,False
35,59,False
92,13,False
36,65,False
120,39,False
140,42,False
63,73,False
77,0,False
58,71,False
90,11,False
76,3,False
49,69,False
110,25,False
111,24,True
18,57,False
29,63,False
57,67,False
24,51,False
14,51,False
125,44,False
115,33,False
61,73,False
4,41,False
84,4,False
88,8,False
47,69,False
127,87,True
112,27,True
32,53,False
9,55,False
131,91,False
137,48,False
7,49,False
42,69,False
121,78,True
124,87,False
30,63,False
69,73,False
82,4,True
40,67,False
3,47,False
114,78,False
39,67,False
130,46,False
135,48,False
115,78,False
5,49,False
16,51,False
11,61,False
62,73,False
48,69,False
128,46,False
138,101,False
27,57,False
56,67,True
38,67,True
117,80,False
124,44,False
28,57,False
108,23,False
96,13,False
65,71,True
83,7,False
137,99,False
125,83,False
8,55,False
136,48,False
41,69,False
105,22,False
135,95,False
54,69,False
26,57,False
128,91,False
12,61,False
139,103,False
52,67,False
