source,destination,label
110,83,False
19,39,True
89,6,False
58,47,True
120,22,False
138,93,False
15,33,True
39,25,False
99,10,False
118,71,False
17,35,False
100,13,True
119,22,False
122,83,False
125,22,True
141,103,False
132,22,False
123,85,False
127,75,True
140,101,True
155,87,False
22,41,False
127,24,True
137,91,False
65,53,False
90,4,True
153,20,False
136,24,True
23,41,False
59,47,False
112,24,False
6,19,False
53,41,False
16,35,False
143,87,False
83,2,True
108,22,True
129,22,True
131,67,False
105,73,False
20,39,True
81,65,False
106,71,True
55,43,False
46,35,False
101,15,True
148,101,False
139,20,False
139,99,False
51,37,False
56,43,False
111,85,True
133,24,False
156,89,False
100,62,True
110,22,False
80,63,False
123,22,False
27,45,False
141,20,False
49,37,False
147,99,False
95,11,False
154,20,False
85,0,False
113,67,False
130,79,False
106,24,True
131,22,False
36,53,True
115,67,False
34,53,True
62,49,False
114,69,False
101,62,True
64,53,True
44,31,False
63,49,False
152,20,False
102,17,True
26,45,False
128,79,False
5,19,True
153,99,False
133,67,False
76,59,True
111,22,True
57,43,False
35,53,True
67,55,True
114,22,False
146,93,False
77,59,False
61,49,False
96,11,False
157,91,False
72,57,True
151,95,False
115,24,False
74,59,False
0,21,True
28,47,True
124,24,False
145,20,False
151,20,False
32,51,False
132,69,False
158,20,False
75,59,False
121,79,False
70,57,True
146,20,False
122,22,False
109,79,False
45,31,False
135,22,False
13,33,True
116,71,False
136,71,True
79,61,True
3,23,False
107,22,False
117,22,False
143,20,False
102,64,True
97,8,True
125,75,True
142,105,True
1,21,False
134,71,True
120,81,False
144,20,False
31,51,False
107,79,False
43,31,False
47,35,False
154,101,False
25,45,False
37,25,False
14,33,True
87,0,True
128,22,False
134,22,True
116,22,False
4,23,True
104,71,True
9,27,False
98,9,False
137,20,False
121,24,False
126,77,False
84,3,True
142,20,True
144,89,False
18,35,False
50,37,False
33,51,False
109,24,False
135,73,False
104,22,True
117,73,False
155,20,False
108,81,True
149,103,False
7,27,False
48,35,False
103,66,True
92,7,False
38,25,False
42,29,False
140,20,True
130,24,False
68,55,True
66,53,False
150,20,False
156,20,False
119,79,False
138,20,False
94,11,False
40,29,False
86,0,True
12,29,False
152,97,False
113,22,False
118,24,False
148,20,False
145,91,False
8,27,False
29,47,True
60,47,False
78,59,False
93,6,False
149,20,False
54,41,False
71,57,True
150,105,False
103,18,True
10,29,False
124,83,False
88,6,False
112,83,False
21,39,True
126,22,False
158,93,False
69,55,True
11,29,False
73,59,True
91,5,False
82,1,False
105,22,False
129,81,True
2,21,True
157,20,False
30,47,True
41,29,False
147,20,False
52,41,False
24,41,False
