source,destination,label
21,123,False
3,15,True
61,100,True
17,75,False
103,62,False
7,75,False
19,150,False
3,2,True
4,40,False
3,134,True
1,3,False
2,23,False
3,18,False
3,72,True
65,103,True
11,98,False
1,1,False
0,7,False
1,122,False
3,33,False
7,158,False
3,30,True
4,46,False
87,38,False
97,52,False
5,145,False
69,10,False
6,74,False
21,113,False
66,81,False
21,126,False
89,40,False
4,58,True
7,54,False
73,16,False
23,133,False
19,151,False
71,15,True
75,19,True
8,103,True
99,55,False
83,31,False
5,147,False
6,153,False
16,102,True
79,25,False
6,47,False
0,67,True
73,18,False
3,131,False
19,153,False
3,12,False
6,62,False
83,33,False
7,60,False
93,47,False
67,9,False
8,76,True
77,23,False
0,107,False
23,136,True
19,157,False
23,121,False
87,39,False
21,132,False
97,53,False
2,8,False
6,53,False
0,106,True
0,109,False
6,154,False
0,84,True
21,105,False
19,143,False
1,118,False
23,112,False
91,44,False
81,30,True
85,34,True
2,86,True
8,94,False
5,148,False
62,79,True
3,136,True
15,72,True
19,142,True
0,16,False
3,132,False
6,92,False
105,64,True
10,96,False
105,65,False
15,70,True
1,115,False
7,156,False
0,31,False
6,41,False
19,147,False
7,39,False
4,55,False
2,35,True
1,119,False
5,143,False
21,135,False
18,77,False
13,69,True
0,19,True
0,22,False
19,149,False
11,97,True
9,95,False
1,121,False
2,127,True
18,76,True
5,6,False
2,11,False
4,138,False
61,101,True
6,56,False
21,117,False
21,128,False
2,26,False
4,5,True
0,105,False
21,125,True
67,7,False
0,10,False
1,114,False
23,130,False
21,129,True
87,37,False
11,99,False
2,14,True
2,17,False
5,144,False
4,49,False
10,77,False
0,104,True
18,78,False
75,20,True
101,59,False
2,32,False
6,152,False
21,114,False
19,139,False
3,27,False
7,42,False
0,108,True
71,14,True
81,28,True
95,50,False
2,71,True
5,146,False
7,57,False
67,8,False
3,101,True
4,141,False
0,82,False
101,58,True
2,20,True
85,36,True
0,0,True
19,140,True
5,150,False
19,141,False
21,120,False
21,107,False
21,131,False
99,56,False
64,80,False
6,50,False
83,32,False
7,48,False
93,46,False
0,70,True
4,140,True
77,22,False
2,68,True
1,117,False
21,104,True
23,109,False
17,74,False
103,61,False
7,63,False
11,78,False
97,54,False
21,108,True
13,67,True
0,28,True
2,128,False
0,83,True
21,134,True
19,158,False
93,48,False
91,45,False
4,142,True
14,101,True
19,145,False
2,125,True
17,73,True
103,63,False
4,102,True
0,112,False
2,129,True
23,115,False
3,69,True
4,52,False
6,65,False
2,130,False
7,157,False
15,71,True
12,100,True
0,34,True
0,111,True
6,91,False
63,102,True
21,110,False
19,148,False
1,123,False
4,64,True
19,146,False
4,43,False
7,93,False
13,68,True
23,127,True
19,137,False
19,156,False
1,120,False
1,85,False
0,25,False
89,41,False
5,89,False
7,66,False
73,17,False
4,139,False
4,137,False
21,111,True
19,152,False
2,29,True
3,4,True
1,124,False
6,44,False
69,11,False
21,116,False
21,122,False
16,103,True
0,13,True
3,9,False
79,26,False
6,59,False
19,154,False
19,138,False
1,113,False
3,24,False
23,118,False
4,88,False
77,24,False
3,21,True
2,126,False
4,37,False
6,151,False
3,87,True
91,43,False
3,36,True
23,106,True
69,12,False
0,110,False
71,13,True
95,49,False
19,155,False
89,42,False
23,124,False
7,45,False
4,61,False
7,155,False
75,21,True
101,60,False
85,35,True
99,57,False
5,149,False
21,119,False
81,29,True
95,51,False
79,27,False
6,38,False
4,73,True
3,133,False
19,144,False
105,66,False
1,116,False
2,100,True
6,90,True
7,51,False
3,135,False
