source,destination,label
30,197,False
7,13,False
30,265,False
90,31,False
8,34,False
25,108,True
92,35,False
28,249,False
102,60,False
10,21,False
4,107,True
108,74,False
30,216,False
28,250,True
94,41,False
28,200,False
7,43,False
9,20,False
92,36,False
23,104,False
30,189,False
8,64,False
11,249,False
12,257,False
10,51,False
12,268,False
13,142,False
9,222,False
81,119,True
13,278,False
30,246,False
11,250,True
96,43,False
7,73,False
108,77,False
9,50,False
32,191,False
8,94,False
11,17,False
84,16,False
100,55,False
26,150,True
32,248,False
80,147,True
5,149,True
7,171,False
8,190,False
8,201,False
12,260,False
8,84,False
88,26,False
28,165,False
98,51,False
9,80,False
19,94,False
9,214,False
9,225,False
7,38,True
32,199,False
11,97,True
13,270,False
13,281,False
11,253,True
30,238,False
11,47,False
7,133,False
30,266,False
28,222,False
10,236,False
7,0,True
78,150,True
11,37,False
23,107,True
0,108,True
10,81,False
7,152,False
28,214,False
8,182,False
21,102,True
4,128,False
11,146,True
30,181,False
25,111,False
28,271,False
4,129,True
7,8,False
7,153,False
110,80,False
17,89,False
8,29,False
2,125,True
10,16,False
12,262,False
30,211,False
15,85,False
7,88,True
32,240,False
32,262,False
30,279,False
30,162,False
8,59,False
11,77,False
8,193,False
28,263,False
12,263,False
17,92,True
27,117,True
9,217,False
32,213,False
13,273,False
30,280,False
28,236,False
7,68,False
7,98,True
30,253,True
9,45,False
10,228,False
10,239,False
32,164,False
30,203,False
8,89,False
11,252,False
11,12,False
94,39,False
28,187,False
3,116,False
10,145,True
27,114,False
30,154,False
7,155,False
7,166,False
8,185,False
8,196,False
8,79,False
9,209,False
9,220,False
32,205,False
11,92,True
10,46,False
30,272,False
9,15,False
10,231,False
32,156,False
92,33,False
102,58,False
8,204,False
11,244,False
11,255,False
28,179,False
11,32,False
0,103,True
10,76,False
106,68,False
104,63,False
82,10,False
28,277,False
9,75,False
11,62,False
30,244,False
0,122,True
7,132,True
7,177,False
28,228,False
13,143,True
78,148,True
94,42,True
108,75,False
30,195,False
12,140,False
7,83,True
7,33,False
7,178,False
30,274,False
90,29,False
30,168,False
8,54,False
11,72,False
8,188,False
88,24,False
28,152,False
9,212,False
100,53,False
30,225,False
8,5,False
86,20,False
32,276,False
10,234,False
102,59,False
11,247,False
12,266,False
10,101,True
104,65,False
82,12,False
32,227,False
3,111,False
13,276,False
23,105,True
1,114,False
90,32,False
8,24,False
7,161,False
8,180,False
106,71,False
32,178,False
11,87,True
25,109,False
30,217,False
10,41,False
4,127,True
84,14,False
30,245,False
28,201,False
16,145,True
9,10,False
80,145,True
7,169,False
15,83,True
8,199,False
7,63,False
12,7,False
98,49,False
9,223,False
11,27,False
32,219,False
30,209,False
13,279,False
96,44,False
10,71,False
28,193,False
9,40,False
32,170,False
86,22,False
102,61,False
27,115,True
7,93,False
9,70,False
8,134,False
100,56,False
11,57,False
110,81,False
21,99,False
30,239,False
7,172,False
8,191,False
5,130,True
32,268,False
110,82,True
88,27,False
10,237,False
102,62,False
9,215,False
104,66,False
30,190,False
7,173,True
7,78,True
12,269,False
9,100,False
7,28,False
28,158,True
30,258,False
11,67,False
25,112,True
28,242,False
32,192,False
30,231,False
84,17,False
30,259,False
28,215,False
96,46,False
10,229,False
30,182,False
8,202,False
2,115,True
11,242,False
12,261,False
14,144,True
28,166,False
98,52,False
19,95,False
9,226,False
13,271,False
13,282,False
96,47,False
1,109,False
17,90,False
8,19,False
32,184,False
82,8,False
28,264,False
30,251,False
32,241,False
24,149,True
8,49,False
7,164,False
7,175,False
8,183,False
8,194,False
28,151,False
7,58,False
9,207,False
9,218,False
20,147,True
7,176,True
13,274,False
10,66,False
30,281,False
32,233,False
9,35,False
7,4,True
30,155,False
28,256,False
11,52,False
11,82,True
3,106,False
30,223,False
15,86,False
10,96,False
7,156,False
28,207,False
30,174,False
8,205,False
11,245,False
12,264,False
10,36,False
9,95,False
13,141,True
32,282,False
108,73,False
11,139,False
10,240,False
0,120,False
30,204,False
2,148,True
94,40,False
32,255,False
79,118,True
7,167,False
2,110,True
8,186,False
8,197,False
12,256,False
12,267,False
28,172,False
9,65,False
9,210,False
9,221,False
32,206,False
13,277,False
1,104,False
22,148,True
8,3,False
8,14,False
30,273,False
28,229,False
86,18,False
10,232,False
32,157,False
10,137,False
30,196,False
92,34,False
28,180,False
7,23,False
10,138,True
80,146,True
23,103,True
1,123,False
32,275,False
90,30,False
8,44,False
7,159,False
7,170,False
8,189,False
10,233,False
106,69,False
7,53,False
21,98,True
88,25,False
9,213,False
32,198,False
10,11,False
104,64,False
7,160,True
30,188,False
28,278,False
10,91,True
25,110,True
92,37,False
11,248,False
78,149,True
108,76,False
12,258,False
30,218,False
32,163,True
7,151,False
106,72,False
32,247,False
30,169,False
7,163,True
8,200,False
28,270,False
12,259,False
10,31,False
17,88,True
27,113,True
4,117,True
84,15,False
98,50,False
19,93,False
9,224,False
100,54,False
110,79,False
30,237,False
28,221,False
28,243,False
9,136,False
13,147,True
86,21,False
9,30,False
10,235,False
32,171,False
30,210,False
8,74,False
10,61,False
28,194,False
30,267,False
30,161,False
7,144,True
7,162,False
8,181,False
8,192,False
21,101,True
6,150,True
9,60,False
19,96,False
9,216,False
32,212,False
104,67,False
8,9,False
19,97,True
32,269,False
10,238,False
23,106,False
18,146,True
11,251,False
2,124,True
30,230,False
9,90,False
32,220,False
13,280,False
15,84,False
96,45,False
30,153,False
7,154,False
7,165,False
8,184,False
6,131,True
9,208,False
17,91,True
30,260,False
8,135,False
100,57,False
21,100,False
11,42,True
15,87,True
28,235,False
2,105,True
8,203,False
94,38,True
9,227,False
30,202,False
13,272,False
28,186,False
7,18,False
7,174,False
7,2,True
7,158,True
8,39,False
82,9,False
10,26,False
4,112,True
30,176,True
30,232,False
0,121,True
8,1,False
32,261,False
7,48,False
32,283,False
9,25,False
10,230,False
30,183,False
8,69,False
11,243,False
11,254,False
10,56,False
32,234,False
13,283,False
90,28,False
27,116,False
7,157,False
9,55,False
32,185,False
30,224,False
8,99,False
0,113,True
11,22,False
30,252,False
28,208,False
3,126,False
9,6,False
30,175,False
8,195,False
8,206,False
11,246,False
12,265,False
28,159,False
9,85,False
82,11,False
9,219,False
32,226,False
11,102,True
13,275,False
32,254,False
8,179,False
106,70,False
28,173,True
10,241,False
32,177,False
30,160,True
28,257,False
84,13,False
80,144,True
10,86,False
30,167,False
7,168,False
8,187,False
8,198,False
86,19,False
110,78,True
88,23,False
