source,destination,label
19,51,False
50,67,False
54,71,False
122,32,True
124,33,True
7,39,True
110,80,True
52,69,False
129,48,False
127,86,True
57,69,True
43,61,True
174,42,False
165,40,False
45,63,False
151,109,False
111,80,False
150,46,False
156,46,False
109,80,False
61,67,False
123,29,True
123,84,True
137,95,False
18,61,True
170,40,True
135,89,False
75,73,False
86,81,True
183,40,False
12,55,False
26,59,True
136,44,False
174,125,False
121,28,True
10,49,False
141,97,True
185,42,False
110,19,True
148,46,False
69,75,True
11,49,False
91,0,True
109,15,False
128,87,False
167,42,False
158,40,False
120,80,False
21,53,False
63,69,True
141,44,True
14,61,True
152,107,False
158,117,False
180,42,False
157,105,True
93,3,False
145,105,True
148,103,False
153,109,False
134,48,False
178,40,False
100,9,True
176,40,False
166,40,False
101,10,True
53,71,False
77,75,True
154,99,False
79,77,False
108,11,False
70,75,False
105,12,True
142,99,False
23,57,False
168,42,False
147,46,False
169,127,False
114,84,True
112,16,False
146,107,False
13,55,False
64,69,False
133,91,True
134,87,False
140,97,False
142,46,False
163,42,False
76,73,True
80,77,True
179,42,False
2,47,False
122,82,True
186,42,False
111,23,False
184,121,True
177,40,False
112,84,False
140,44,False
144,103,False
159,40,False
132,48,False
34,51,False
3,43,True
59,71,False
90,2,False
129,89,False
96,6,True
161,42,False
104,8,False
32,49,False
153,46,False
159,119,False
39,57,False
115,86,False
120,36,False
185,117,False
117,86,True
145,46,True
149,105,True
15,61,False
139,95,False
179,111,False
24,57,False
9,41,True
132,91,False
139,44,False
171,125,False
20,51,False
155,101,False
181,115,False
56,67,False
71,77,False
102,8,False
138,44,True
95,6,True
22,53,False
167,123,False
41,59,True
17,55,False
65,71,False
31,49,False
107,11,False
82,75,False
42,59,True
121,82,True
46,63,False
113,20,True
187,121,True
60,71,True
44,61,True
6,45,True
117,25,True
68,73,False
154,46,False
94,2,False
49,67,False
163,121,False
84,77,True
184,40,True
126,86,True
164,123,True
131,48,False
156,103,False
116,21,True
171,40,False
78,75,False
149,46,True
73,73,True
29,65,False
186,119,False
161,117,False
25,59,True
168,125,False
152,46,False
180,113,False
87,83,True
131,89,False
5,45,True
157,46,True
47,65,False
175,127,False
66,71,True
176,111,False
33,51,False
37,55,False
182,40,False
51,69,True
118,27,True
99,10,True
130,48,True
81,75,True
85,79,True
27,63,False
83,77,False
35,53,False
97,4,True
138,97,True
169,42,False
0,47,True
155,46,False
151,46,False
28,63,False
127,38,True
178,115,False
125,84,True
187,42,True
55,67,False
146,46,False
106,13,True
113,84,True
164,40,True
135,48,False
74,75,True
16,49,False
136,93,False
143,101,False
143,46,False
162,42,False
48,65,False
162,119,False
177,113,False
98,5,False
1,47,False
119,80,True
175,42,False
38,55,False
58,69,False
114,24,True
125,37,True
144,46,False
160,40,True
166,127,False
88,85,True
172,127,False
130,91,True
67,73,True
36,53,False
40,57,False
89,2,True
4,45,True
147,109,False
128,48,False
119,31,True
137,44,False
103,7,True
165,125,False
8,39,True
173,42,False
170,123,True
183,119,False
133,48,True
115,17,False
173,123,False
92,1,False
118,80,True
150,107,False
160,121,True
116,86,True
126,34,True
181,42,False
172,40,False
72,77,False
182,117,False
30,65,False
62,67,False
124,84,True
