source,destination,label
104,49,False
32,35,False
211,32,False
75,43,False
216,20,False
0,34,False
206,31,False
114,47,False
93,51,False
186,29,True
130,59,False
64,45,False
96,47,False
35,39,False
73,41,False
46,45,False
201,31,False
78,40,False
17,39,False
234,20,True
238,24,False
28,38,False
218,13,False
133,56,False
124,51,False
146,56,False
97,48,False
92,50,False
68,42,False
221,7,False
63,44,False
8,36,False
155,60,False
161,60,False
94,52,False
132,54,False
174,4,False
77,46,False
99,51,False
10,38,False
48,40,False
70,45,False
108,47,False
165,57,False
19,34,False
185,28,True
126,55,False
24,33,False
141,58,False
112,52,False
117,50,True
85,49,False
89,53,False
50,43,False
56,43,False
5,39,False
213,32,False
41,38,False
9,37,False
157,55,False
107,53,False
167,59,False
247,12,False
121,48,False
111,50,False
54,40,False
188,29,False
196,30,False
233,19,False
25,34,False
4,38,False
245,10,False
118,51,False
191,29,False
58,45,False
231,17,False
12,33,True
2,36,False
82,44,False
7,35,False
156,54,True
137,60,False
103,48,False
163,55,False
128,57,False
194,30,False
74,42,False
53,46,False
80,42,False
179,4,False
240,26,False
42,41,False
62,42,False
189,29,False
18,33,False
33,36,False
178,3,True
230,16,False
140,57,False
38,35,False
51,44,False
60,40,False
122,49,False
223,9,False
159,57,False
214,6,False
232,18,False
36,33,False
15,37,False
40,37,False
176,3,False
148,59,False
180,27,False
101,53,False
139,55,False
102,47,True
136,59,False
212,32,False
219,20,False
162,54,False
205,31,False
55,41,False
242,7,False
192,29,False
20,35,False
26,35,False
125,52,False
228,14,False
119,53,False
143,60,False
244,9,False
183,28,False
207,32,True
152,56,False
222,8,True
57,44,False
123,50,False
6,33,False
66,40,False
45,44,False
39,36,False
16,38,False
198,30,False
43,42,False
47,46,False
202,31,False
200,31,False
142,59,False
208,32,False
235,21,False
113,53,False
175,5,False
79,41,False
225,11,False
229,15,False
29,39,False
67,41,False
243,8,True
65,46,False
87,51,False
153,57,False
1,35,True
158,56,False
227,13,False
69,43,False
215,13,False
135,58,False
171,2,False
106,52,False
138,54,False
144,54,False
49,42,False
246,11,False
84,48,False
88,52,False
22,38,False
34,37,False
109,48,False
115,48,False
59,46,False
120,47,False
31,34,False
236,22,False
95,53,False
13,34,False
182,27,False
86,50,False
166,58,False
91,49,False
134,57,False
169,2,False
170,0,False
209,32,False
164,56,False
237,23,False
21,37,False
204,31,False
203,31,True
217,6,True
172,0,False
52,45,False
90,47,False
197,30,False
239,25,False
23,39,False
61,41,False
195,30,False
220,6,False
224,10,False
11,39,False
190,29,False
37,34,False
154,59,False
187,29,False
210,32,False
83,45,False
14,36,False
173,1,False
177,5,False
110,49,False
193,30,False
149,60,False
81,43,False
241,6,False
3,37,False
226,12,False
30,33,False
147,58,False
150,54,False
129,58,False
160,58,False
100,52,False
72,40,False
76,44,False
71,46,False
105,51,False
168,1,False
44,43,False
127,56,True
181,27,False
131,60,False
98,50,False
145,55,False
151,55,False
184,28,False
116,49,False
199,30,False
27,36,False
