source,destination,label
180,90,False
60,332,False
60,343,False
25,272,False
10,310,False
60,354,False
10,70,False
64,296,False
23,275,False
20,6,False
62,386,False
62,397,False
23,180,False
166,68,False
14,349,False
21,125,False
4,229,False
11,325,False
12,333,False
60,316,False
196,113,False
16,152,False
206,127,False
208,131,False
11,203,True
62,359,False
20,91,False
186,97,False
42,149,False
46,183,False
24,403,False
38,145,False
16,155,True
200,120,False
23,93,False
16,250,False
33,269,False
17,269,False
60,335,False
10,40,False
3,186,False
62,378,False
142,31,False
20,121,False
14,352,False
52,193,False
132,18,False
6,194,False
48,200,False
11,200,False
3,265,False
130,13,False
184,94,False
32,169,False
20,94,False
23,123,False
50,284,True
172,77,False
24,395,False
23,259,False
62,370,False
1,185,True
29,263,True
21,98,False
0,181,False
120,281,False
3,15,False
13,57,False
11,241,False
22,274,False
3,189,False
174,79,False
118,266,False
206,129,False
58,205,False
11,242,True
13,30,False
36,174,False
10,313,False
124,288,False
62,361,False
64,299,False
204,124,False
62,389,False
21,379,False
18,288,False
62,400,False
21,128,False
0,222,False
21,273,False
13,338,False
47,192,False
60,308,False
0,10,False
62,362,False
40,175,False
64,290,False
36,173,False
15,267,False
126,274,False
160,59,False
23,96,False
60,327,False
0,291,False
60,338,False
124,269,False
60,349,False
10,43,False
1,223,False
64,291,False
62,381,False
118,277,False
20,124,False
14,344,False
14,355,False
62,392,False
53,204,False
164,66,False
11,320,False
6,197,False
3,279,False
16,158,False
55,288,False
23,87,False
162,61,False
23,388,False
194,111,False
4,303,False
23,126,False
50,287,True
152,48,False
192,106,False
24,398,False
21,110,False
10,73,False
16,215,False
58,207,False
150,43,False
182,93,False
0,184,False
13,60,False
4,3,False
33,264,False
180,88,False
21,167,False
11,77,False
22,383,False
60,319,False
168,71,False
39,162,False
1,226,False
44,179,False
28,168,False
20,367,False
62,373,False
20,127,False
24,406,False
12,331,False
11,50,False
31,154,False
21,371,False
3,299,False
13,341,False
10,239,False
11,324,True
54,211,False
27,152,False
56,187,False
49,210,False
202,123,False
16,248,True
64,302,False
7,281,False
10,307,False
54,212,True
57,197,False
9,236,False
0,187,False
21,170,False
11,80,False
60,311,False
134,20,False
144,34,False
43,164,False
128,12,False
22,258,False
41,276,False
140,30,False
20,97,False
10,308,False
158,57,False
10,46,False
170,75,False
62,384,False
21,374,False
14,347,False
59,215,False
21,257,False
23,99,False
146,39,False
1,294,False
156,53,False
210,134,False
45,277,False
1,188,False
23,129,False
11,32,False
16,268,True
19,253,False
35,158,False
13,33,False
198,116,False
10,316,False
10,76,False
13,72,False
11,206,False
62,403,False
31,156,False
125,220,False
16,286,False
190,105,False
22,386,False
60,322,False
60,333,False
0,13,False
10,49,False
17,251,True
121,218,False
62,365,False
62,376,False
14,350,False
11,62,False
21,104,False
2,2,False
13,63,False
50,281,False
12,334,False
132,16,False
3,12,False
5,230,False
60,352,False
38,146,False
64,294,False
51,186,False
136,23,False
20,255,False
64,305,False
62,395,False
62,406,False
11,323,False
34,144,False
21,173,False
60,314,False
0,16,False
16,161,False
60,353,False
24,276,False
20,362,False
23,391,False
118,264,False
20,100,False
164,64,False
24,401,False
148,42,False
62,387,False
21,377,False
26,137,False
1,224,True
3,138,False
200,118,False
13,336,False
194,109,False
178,87,False
23,102,False
45,280,False
64,297,False
208,132,False
20,130,False
13,36,False
188,102,False
10,79,False
126,272,False
20,103,False
23,132,False
6,233,False
60,325,False
124,267,False
24,393,False
24,404,False
62,368,False
21,369,False
14,342,False
62,379,False
11,65,False
21,107,False
154,50,False
53,202,False
13,66,False
48,201,False
119,217,False
184,95,False
142,32,False
152,46,False
60,344,False
60,355,False
25,262,False
10,311,False
20,364,False
124,286,False
30,141,False
3,228,False
1,11,False
62,398,False
182,91,False
15,246,False
152,47,True
2,264,False
126,275,False
15,151,False
32,170,False
11,326,False
118,278,True
21,176,False
47,190,False
22,381,False
60,306,False
60,317,False
60,328,False
0,19,False
39,160,False
16,164,False
23,260,False
20,365,False
62,360,False
62,371,False
15,208,False
