source,destination,label
76,36,True
5,18,True
69,15,True
62,0,True
52,1,False
18,22,True
66,35,True
3,18,False
73,38,True
15,22,False
68,13,True
80,17,True
30,26,True
11,20,True
60,0,True
75,17,True
77,17,True
7,18,True
9,20,False
4,18,True
6,18,True
55,5,True
73,17,True
80,36,True
72,17,True
71,17,False
74,40,True
57,0,False
0,16,False
68,35,True
72,36,True
29,26,False
10,20,True
70,17,False
74,17,True
44,30,True
25,24,True
54,4,False
64,4,True
20,22,True
41,30,False
36,28,True
81,38,True
34,28,True
27,26,False
32,26,True
13,20,True
23,24,True
46,32,True
39,30,False
65,0,True
51,34,True
69,35,True
21,24,False
1,16,True
16,22,True
2,16,True
81,17,True
14,20,True
12,20,True
33,28,False
78,17,True
63,2,True
28,26,True
59,0,True
24,24,True
53,3,True
50,32,True
17,22,True
79,42,True
67,11,True
22,24,True
58,6,True
61,6,True
70,40,False
78,40,True
66,9,True
37,28,False
75,42,True
42,30,True
8,18,True
35,28,False
47,32,True
38,28,True
31,26,False
26,24,True
45,32,False
76,17,True
40,30,True
71,42,False
43,30,False
67,35,True
19,22,True
77,38,True
49,32,True
56,7,True
79,17,True
48,32,True
