source,destination,label
15,46,True
5,18,True
1,39,False
42,26,True
7,50,True
36,5,True
2,73,True
16,71,False
6,63,True
4,29,False
1,3,False
15,48,True
5,48,True
3,28,True
16,72,True
38,9,False
4,17,True
5,6,True
15,50,True
1,71,False
6,25,True
34,68,True
6,69,True
16,74,True
38,10,True
3,34,True
7,14,True
7,80,True
40,15,False
36,8,True
5,12,True
1,33,False
6,7,True
4,47,True
9,32,True
0,52,False
42,22,True
40,16,True
2,58,True
3,75,True
40,20,True
16,75,True
0,54,False
40,18,True
5,42,True
16,79,True
7,8,True
36,3,False
16,81,True
6,37,False
4,61,True
34,66,True
6,78,True
16,70,False
6,43,False
7,38,True
36,4,True
9,29,False
5,76,True
35,51,True
15,47,True
5,36,True
1,57,False
3,16,True
9,30,True
9,28,True
36,6,True
9,31,False
4,5,True
15,49,True
1,70,False
13,44,True
16,73,True
3,22,True
11,37,False
16,77,True
38,13,True
0,53,True
10,67,True
36,7,True
1,21,False
5,77,True
7,32,True
11,36,True
0,66,True
0,55,True
5,68,True
11,38,True
1,27,False
4,23,True
42,25,True
4,35,False
2,72,True
3,1,True
3,67,True
42,23,True
8,66,True
9,27,False
5,30,True
1,0,False
13,43,False
6,64,True
4,41,False
1,15,False
13,40,True
16,80,True
3,40,True
6,79,True
34,67,True
13,42,True
5,62,True
6,2,True
6,13,True
34,69,True
11,33,False
3,46,True
6,31,False
7,26,True
7,81,True
14,69,True
7,65,True
11,34,True
11,35,False
5,24,True
1,45,False
3,4,True
38,11,True
6,19,True
3,59,True
3,74,True
40,17,True
12,68,True
13,39,False
3,10,True
16,76,True
38,12,True
1,9,False
40,19,True
13,41,False
7,44,True
7,20,True
42,21,False
6,49,True
0,56,True
4,60,True
16,78,True
38,14,True
4,11,True
42,24,True
15,45,False
