source,destination,label
13,15,True
58,47,True
38,51,False
53,6,True
5,7,False
22,23,True
50,51,False
57,4,False
30,0,True
25,27,False
39,31,False
44,6,True
23,25,False
52,4,True
32,1,False
55,4,False
39,4,False
37,4,True
10,11,True
34,47,True
28,29,True
18,19,False
48,4,False
33,4,False
37,53,True
9,11,True
40,35,True
24,25,False
51,31,False
56,6,True
54,4,False
57,43,False
59,6,True
48,49,False
46,4,True
12,13,False
49,4,True
3,5,True
4,5,True
1,3,True
55,41,False
27,29,True
62,6,False
46,47,True
6,7,False
11,13,False
60,4,False
2,5,True
47,6,True
21,23,True
45,4,False
42,37,False
35,45,True
19,21,True
8,9,True
52,35,True
40,4,True
17,19,False
62,51,False
43,4,False
15,17,False
60,49,False
58,4,True
14,15,True
29,1,False
16,17,False
7,9,True
51,4,False
53,33,True
36,4,False
31,2,True
41,33,True
59,45,True
20,21,True
41,6,True
47,45,True
44,39,True
61,53,True
42,4,False
45,43,False
49,53,True
56,39,True
36,49,False
33,43,False
26,27,False
34,4,True
43,41,False
54,37,False
38,6,False
50,6,False
61,4,True
0,3,True
35,6,True
