source,destination,label
18,34,False
85,2,False
89,10,False
119,88,False
27,38,False
93,11,False
62,56,False
98,65,False
116,66,False
126,25,False
41,44,False
28,38,False
80,3,False
101,65,False
129,76,False
60,54,False
21,34,False
127,25,False
55,52,True
74,62,False
109,25,False
109,80,False
30,40,False
112,86,False
122,78,False
34,42,False
113,88,False
83,1,False
115,72,True
39,44,False
130,78,False
96,63,True
102,66,False
73,60,False
19,34,False
5,26,False
133,88,False
40,44,False
90,6,False
107,25,False
72,60,False
33,40,False
120,25,False
100,21,False
128,74,False
95,9,False
52,50,False
45,46,False
12,30,False
98,17,False
117,68,False
31,40,False
121,72,False
118,25,False
79,2,False
104,70,True
97,65,True
8,28,False
132,86,False
75,64,True
113,25,False
59,54,False
88,9,False
105,25,True
64,56,False
120,70,False
10,30,False
25,36,False
101,23,False
57,52,False
44,46,False
86,7,False
121,25,False
125,84,False
43,46,False
6,28,False
94,6,False
110,82,False
111,25,False
126,66,False
15,32,True
13,30,False
87,8,True
131,25,False
131,80,False
129,25,False
37,42,False
119,25,False
69,58,False
46,48,False
32,40,False
56,52,False
2,26,False
132,25,False
51,50,False
127,68,False
70,60,False
65,56,False
114,25,True
78,0,True
105,72,True
99,65,True
35,42,False
112,25,False
102,25,False
58,54,False
68,58,False
14,32,False
125,25,False
24,36,False
76,1,False
96,13,True
20,34,False
110,25,False
114,70,True
91,6,False
71,60,False
123,25,False
123,80,False
22,36,False
4,26,False
108,25,False
36,42,False
23,36,False
82,5,False
103,25,False
97,15,True
116,25,False
106,25,False
49,48,False
11,30,True
9,28,False
124,25,False
53,50,True
92,6,True
42,46,False
103,68,False
77,4,True
0,24,True
47,48,False
107,76,False
124,82,False
118,86,False
61,54,False
7,28,False
38,44,False
122,25,False
26,38,False
17,32,False
104,25,True
84,0,False
133,25,False
117,25,False
3,26,False
67,58,False
108,78,False
111,84,False
54,52,False
130,25,False
1,24,False
81,1,False
63,56,True
50,50,False
99,19,True
106,74,False
115,25,True
29,38,False
16,32,False
48,48,False
100,65,False
128,25,False
66,58,False
