source,destination,label
88,49,False
22,101,False
24,104,True
24,115,True
10,125,False
64,100,False
7,90,False
4,84,False
8,19,False
11,127,False
19,63,True
18,99,True
78,29,False
24,109,False
24,120,False
10,61,False
76,23,False
24,124,False
64,99,True
10,21,False
7,26,False
10,65,False
4,96,True
74,18,False
8,71,False
8,47,False
24,126,False
82,37,False
9,16,False
8,99,True
9,60,False
13,50,False
10,49,False
7,54,False
62,96,True
70,10,False
9,20,False
7,98,False
8,114,True
17,58,False
6,97,True
7,58,False
11,128,False
3,52,False
6,102,False
6,113,False
24,103,False
66,3,False
10,121,False
63,74,False
84,39,False
11,130,False
1,50,False
13,51,False
21,66,False
24,116,False
24,127,False
15,55,True
88,47,False
66,5,False
10,57,False
24,131,False
10,123,False
19,64,False
9,116,False
10,17,False
7,22,False
86,45,False
23,72,False
17,59,False
6,87,True
8,67,False
8,43,False
24,122,False
24,133,False
9,118,False
64,97,True
9,12,False
9,56,False
1,80,False
17,61,False
10,45,False
20,100,False
10,100,False
8,55,True
80,31,False
6,104,True
24,106,False
78,26,False
3,83,False
6,109,False
24,110,False
74,20,False
82,34,False
24,108,False
8,7,False
11,126,False
9,92,True
6,0,True
78,28,False
76,22,False
6,111,False
24,112,False
24,123,False
82,36,False
2,81,False
10,9,False
7,14,False
72,15,True
64,101,False
7,18,False
24,125,False
74,21,False
8,35,False
15,54,False
24,129,False
8,39,False
9,48,False
19,62,False
10,37,False
10,13,False
7,42,False
86,43,False
9,8,False
6,112,False
6,88,False
23,70,False
10,41,False
7,46,False
70,13,False
84,38,False
24,107,False
68,7,False
24,102,False
10,94,False
21,67,False
10,120,False
9,36,False
68,9,False
24,114,True
6,103,False
8,3,False
11,133,False
88,46,False
15,57,False
2,51,False
66,4,False
72,14,False
8,11,True
21,69,False
6,107,False
10,122,False
24,119,False
9,93,False
10,5,False
7,10,False
86,44,False
8,15,True
24,105,True
1,79,False
23,71,False
72,16,False
11,95,False
8,31,False
24,118,False
9,40,False
24,121,False
24,132,False
70,11,True
10,73,False
76,24,False
9,44,False
1,78,True
16,98,False
23,73,False
10,33,False
7,38,False
4,53,True
65,75,True
9,4,False
74,19,False
80,30,False
11,101,False
8,59,False
0,76,False
6,108,False
6,86,False
9,28,False
80,32,False
9,72,False
64,98,False
0,77,True
7,66,False
9,32,False
8,115,True
78,27,False
72,17,False
7,70,False
6,110,False
11,129,False
24,111,False
82,35,False
7,2,False
76,25,False
14,97,True
10,1,False
7,6,False
80,33,False
8,23,False
84,40,False
11,131,False
8,91,False
24,113,False
2,82,False
66,2,False
24,117,False
8,27,False
12,96,True
88,48,False
24,128,False
10,25,False
7,30,False
86,42,False
10,69,False
10,124,False
19,65,False
13,52,False
9,117,False
10,29,False
7,34,False
70,12,False
24,130,False
68,6,False
17,60,False
6,89,False
84,41,False
9,64,False
13,53,True
9,119,False
8,63,True
9,24,False
9,68,False
68,8,False
5,85,False
7,62,False
11,132,False
15,56,False
6,105,True
21,68,False
6,106,False
