source,destination,label
30,23,False
68,14,False
79,30,True
11,4,False
90,16,False
26,21,False
85,30,False
28,22,False
52,27,False
16,11,False
24,20,False
48,25,False
18,13,False
73,16,False
37,33,False
31,23,False
51,26,False
86,28,False
53,27,False
97,31,False
89,15,False
0,43,False
59,41,False
39,34,False
87,30,False
12,7,True
81,30,True
62,14,False
10,5,True
45,37,False
40,35,True
13,6,False
17,10,False
3,44,False
60,14,False
38,34,True
50,26,False
1,42,False
55,39,False
36,33,False
78,28,False
6,1,False
58,41,False
65,16,False
66,14,False
83,30,True
76,28,False
98,30,False
4,47,False
29,22,False
2,45,False
91,17,False
22,19,False
64,14,False
14,9,True
23,19,False
49,25,False
8,3,False
71,16,False
5,46,False
72,14,False
35,32,False
21,18,False
95,29,False
20,18,False
84,28,False
69,16,False
67,16,False
57,40,False
77,30,False
32,24,False
9,2,False
33,24,False
88,14,False
75,30,False
34,32,False
7,0,False
56,40,False
41,35,False
63,16,False
46,38,False
54,39,False
94,28,False
44,37,False
82,28,False
25,20,False
42,36,True
93,17,False
61,16,False
99,31,False
15,8,False
19,12,False
47,38,False
70,14,False
74,28,False
80,28,False
92,16,False
96,30,False
27,21,False
43,36,False
