source,destination,label
225,6,False
424,79,False
434,65,True
229,76,False
335,77,False
353,43,False
280,22,False
176,78,False
135,40,False
233,4,False
291,21,False
368,79,False
15,1,False
124,81,False
190,56,False
346,37,False
271,19,False
357,75,False
20,81,False
334,76,False
179,80,False
376,82,False
416,62,False
15,80,False
132,84,False
283,76,False
389,54,True
53,84,False
23,83,False
334,38,False
189,56,False
287,20,False
218,77,False
202,77,False
47,81,False
69,17,False
342,36,False
400,53,False
88,24,False
226,6,False
64,16,False
360,75,True
380,51,False
170,78,False
367,80,False
81,76,False
377,83,False
162,48,False
184,84,False
77,83,False
436,65,True
68,78,True
386,77,False
330,75,False
451,68,True
341,36,False
87,24,False
105,84,False
75,83,False
123,33,False
396,52,False
58,77,False
25,2,False
142,40,False
201,76,False
343,79,False
178,49,False
219,4,True
99,81,False
254,77,False
296,83,False
173,48,False
5,78,False
117,76,True
404,55,False
444,70,False
231,79,False
22,2,False
315,80,False
48,83,False
429,83,False
221,77,True
382,76,False
259,80,False
239,82,False
281,77,False
4,77,False
110,78,False
264,82,False
177,49,False
278,21,True
196,56,False
172,48,False
432,64,True
134,34,False
223,5,False
384,53,False
144,76,False
323,31,False
231,3,False
76,18,False
193,56,False
248,77,True
301,76,False
368,44,False
11,0,True
131,34,False
141,76,False
153,81,False
1,0,False
29,78,False
150,41,False
336,39,True
40,77,False
350,39,False
239,6,False
154,80,False
413,77,True
121,77,False
107,84,False
291,82,False
305,77,False
370,79,False
216,75,False
183,83,False
36,8,False
56,78,False
248,12,True
285,19,False
0,76,False
364,76,False
91,24,False
207,81,False
422,60,False
198,76,True
185,50,False
55,16,False
204,57,False
36,76,False
110,32,False
293,22,False
452,66,False
173,78,False
205,81,False
215,84,False
459,71,False
430,63,False
243,75,False
234,80,False
163,48,True
210,83,False
384,75,False
252,75,False
159,84,False
331,37,False
322,31,False
135,76,False
431,83,False
112,77,False
200,78,True
90,24,False
200,56,True
386,53,False
339,35,False
126,33,False
422,79,False
178,81,False
145,40,False
394,51,False
92,78,False
254,14,False
134,84,False
245,77,False
369,80,False
74,81,False
85,24,True
430,82,False
8,0,False
69,80,False
234,4,False
39,8,False
290,80,False
309,31,True
279,75,False
27,8,False
327,36,False
65,78,False
376,47,False
272,19,False
144,40,False
30,76,False
399,82,False
118,77,True
54,16,False
101,81,False
293,82,False
332,37,False
48,10,False
117,32,True
223,76,False
246,75,True
139,40,True
311,77,True
43,9,False
103,26,False
62,16,False
421,80,False
288,20,False
98,25,False
93,24,False
55,77,False
318,82,False
175,77,False
381,52,False
66,76,True
342,80,False
326,35,False
219,75,True
108,32,False
273,20,False
397,79,False
331,76,False
308,77,False
54,76,False
102,26,False
220,4,True
350,83,False
10,77,True
345,82,False
97,25,False
157,42,False
3,76,False
285,79,False
438,64,True
152,41,False
171,48,False
68,16,True
407,77,False
266,82,False
288,80,False
39,76,False
387,75,True
22,84,False
30,8,False
402,54,False
51,10,False
413,61,True
455,67,True
42,9,False
185,83,False
382,52,False
7,77,False
433,64,True
320,30,False
21,83,False
14,78,False
211,58,False
362,77,True
206,57,False
355,76,False
390,55,False
195,76,False
83,78,False
450,67,True
391,76,False
236,80,False
224,5,False
9,0,True
129,34,False
32,78,False
208,80,False
299,77,False
128,81,False
359,77,False
270,75,False
2,0,False
374,46,False
147,40,False
420,59,False
304,29,False
333,75,False
454,68,True
86,78,True
162,76,False
242,7,False
61,77,False
354,44,False
268,82,False
246,12,True
90,76,False
212,58,False
65,16,False
18,1,False
183,50,False
311,31,True
37,8,False
286,19,False
96,80,False
213,84,False
417,63,False
84,24,True
180,81,False
56,16,False
166,77,False
189,76,False
336,75,True
370,45,False
428,62,False
34,77,True
358,45,False
111,32,False
296,23,False
146,78,False
366,43,False
408,60,False
124,33,False
148,40,False
310,31,True
423,80,False
274,20,False
123,80,False
320,82,False
76,84,False
273,75,False
360,46,True
340,35,False
146,40,False
314,79,False
344,80,False
247,12,True
339,79,False
138,40,True
424,61,False
165,48,False
235,79,False
42,80,False
52,83,False
347,38,False
456,68,False
202,56,False
214,58,False
263,80,False
309,75,True
330,37,False
358,76,False
383,52,False
38,78,False
205,57,False
372,82,False
77,18,False
251,13,False
49,10,False
72,17,False
396,80,False
256,15,False
441,67,True
326,77,False
129,83,False
44,9,False
337,39,True
259,11,False
104,26,False
63,16,False
302,77,False
435,64,True
225,75,False
99,25,False
385,76,False
29,8,False
108,76,False
401,54,False
5,0,False
404,83,False
361,76,True
442,69,False
104,83,False
57,76,False
457,68,True
302,28,False
324,75,False
250,13,False
389,77,True
93,76,False
305,29,False
174,48,False
258,11,False
437,66,True
300,28,False
66,16,True
40,8,False
313,27,False
1,77,False
158,42,False
365,47,False
28,8,False
153,41,False
460,71,False
83,24,False
258,79,False
169,77,False
21,2,False
155,81,False
228,7,False
12,76,False
356,44,False
409,76,False
283,23,False
149,78,False
137,78,False
359,45,False
312,27,False
398,80,False
364,47,False
412,76,True
365,77,False
94,24,False
35,78,True
367,43,False
98,80,False
353,77,False
82,24,False
86,24,True
96,25,False
28,77,False
182,81,False
297,75,False
419,63,False
137,40,False
122,78,False
67,16,True
17,1,False
75,18,False
192,56,False
106,83,False
168,48,False
240,6,False
244,76,False
12,0,False
235,5,False
131,83,False
130,34,False
282,23,False
410,60,False
0,0,False
290,21,False
84,76,True
115,77,False
212,83,False
17,80,False
64,77,False
41,78,False
421,59,False
203,56,False
186,50,False
16,1,False
150,80,False
191,56,False
52,10,False
71,17,False
294,22,False
418,76,False
47,9,False
44,80,False
289,21,False
406,59,False
63,76,False
228,75,False
366,79,False
391,55,False
448,65,False
188,84,False
158,83,False
121,32,False
344,37,False
32,8,False
111,76,False
109,32,False
199,77,True
399,53,False
177,80,False
374,82,False
416,77,False
79,83,False
327,75,False
304,76,False
122,32,False
70,17,False
387,54,True
88,77,False
409,60,False
106,26,False
125,33,False
51,84,False
284,77,False
101,25,False
348,38,False
136,77,False
161,42,False
120,32,False
272,77,False
31,8,False
147,76,False
180,49,False
289,79,False
393,51,False
175,48,False
398,53,False
458,70,False
214,83,False
328,36,False
233,79,False
24,2,False
141,40,False
317,80,False
266,14,False
50,83,False
181,49,False
257,77,False
321,30,False
222,75,False
426,82,False
140,78,False
241,82,False
310,76,True
184,50,False
160,42,False
179,49,False
351,75,False
25,83,False
215,58,False
250,76,False
356,77,False
260,79,False
347,82,False
103,84,False
23,2,False
140,40,False
294,83,False
78,18,False
195,56,False
171,76,False
82,77,False
59,78,False
390,75,False
133,34,False
243,11,False
3,0,False
375,46,False
378,75,False
298,27,False
58,16,False
221,4,True
49,84,False
232,3,False
19,1,False
194,56,False
312,79,False
38,8,False
85,77,True
392,77,False
14,0,False
265,83,False
462,74,False
74,17,False
132,34,False
363,47,False
380,77,False
209,81,False
143,78,False
316,29,False
187,50,False
57,16,False
19,80,False
429,62,False
203,78,False
352,43,False
33,8,True
112,32,False
191,78,False
271,76,False
395,79,False
151,81,False
282,75,False
338,77,True
414,75,False
167,48,False
244,11,False
419,77,False
165,76,False
142,77,False
229,7,False
152,80,False
207,57,False
33,76,True
349,82,False
73,17,False
91,77,False
92,24,False
338,39,True
128,33,False
335,38,False
160,83,False
298,76,False
275,77,False
80,84,False
388,54,True
425,61,False
371,80,False
138,76,True
397,53,False
166,48,False
463,74,False
71,80,False
238,83,False
95,78,False
264,13,False
6,76,False
232,80,False
236,5,False
37,77,False
127,33,False
217,76,False
204,80,False
401,82,False
157,84,False
182,49,False
278,77,True
354,75,False
201,56,False
194,78,False
216,3,False
253,76,False
425,80,False
420,79,False
50,10,False
26,2,False
143,40,False
257,15,False
45,9,False
252,14,False
418,63,False
174,76,False
316,79,False
100,25,False
62,78,False
284,23,False
