source,destination,label
37,41,False
95,17,False
109,73,True
100,26,True
56,49,False
99,60,True
105,30,False
96,60,False
7,37,False
35,41,False
60,51,True
99,24,True
116,79,False
58,49,False
49,47,False
97,62,True
61,51,True
68,57,False
89,11,True
104,63,False
117,34,False
91,12,False
5,37,False
20,39,True
95,60,False
47,47,False
115,34,True
42,47,False
100,60,True
93,58,False
71,2,False
116,34,False
27,45,False
29,35,True
36,41,False
76,5,True
28,45,False
9,39,False
102,67,False
96,21,False
74,1,False
50,49,False
64,53,True
79,3,True
6,37,False
105,65,False
26,45,False
48,47,False
107,32,False
110,71,False
97,18,True
67,55,True
81,8,False
82,7,True
103,69,False
32,37,True
101,28,True
75,4,False
41,47,False
54,47,False
65,55,True
93,16,False
40,43,False
3,33,True
66,55,True
107,77,False
8,39,False
12,43,False
23,41,True
44,49,False
21,39,False
117,81,False
46,49,True
92,11,False
111,32,False
77,6,True
19,35,False
0,29,False
52,49,False
70,61,False
115,81,True
101,60,True
11,43,False
38,43,True
104,30,False
90,13,False
94,58,True
53,47,True
13,43,False
30,35,False
98,62,False
18,35,False
98,22,False
34,37,False
109,32,True
17,35,True
73,0,False
94,20,True
114,34,True
39,43,False
16,45,False
69,59,True
84,10,False
80,3,True
88,14,False
78,3,False
86,8,False
63,53,True
25,41,False
112,34,False
33,37,False
59,51,True
110,32,False
14,45,False
87,12,False
108,32,True
1,31,True
22,39,False
31,35,False
10,39,False
51,49,False
108,71,True
4,33,False
114,79,True
113,85,True
85,8,False
103,30,False
113,34,True
2,31,False
106,32,True
111,73,False
112,83,False
57,49,False
83,9,False
45,49,False
102,30,False
106,75,True
55,47,False
15,45,False
43,47,False
62,53,True
24,41,False
72,2,False
