source,destination,label
2,10,False
3,95,False
83,37,False
67,13,False
77,27,False
33,115,True
6,67,True
8,82,True
9,54,False
33,113,True
13,33,False
7,26,False
7,81,False
8,108,True
0,11,False
6,80,True
59,99,True
7,107,False
11,87,False
28,65,True
6,96,False
5,63,True
19,96,False
0,0,False
21,51,False
7,53,True
24,59,True
59,101,True
63,6,False
62,70,False
28,67,True
75,24,False
3,62,True
7,56,False
7,97,True
29,102,False
13,91,False
0,41,False
58,68,False
10,55,False
73,22,False
10,110,False
24,60,True
6,49,False
18,54,False
14,116,False
25,100,True
2,74,False
59,96,False
67,11,False
6,61,True
1,12,False
71,19,False
81,33,False
17,48,False
65,9,False
75,25,False
85,39,False
10,19,False
0,71,False
27,101,True
81,32,True
16,42,False
20,45,False
11,29,True
31,109,True
31,110,False
12,114,True
15,97,True
2,104,False
73,20,True
7,23,True
8,84,False
5,48,False
10,58,False
9,18,False
1,42,False
13,30,False
19,98,False
0,103,False
14,31,False
33,117,False
7,106,True
9,57,False
13,36,False
14,4,False
11,88,False
12,3,True
3,99,True
3,77,True
18,53,True
1,6,False
2,43,False
22,57,False
60,69,True
15,93,False
7,17,True
10,2,False
5,66,True
28,66,True
29,103,False
15,95,False
61,98,False
3,75,False
21,52,False
9,21,False
26,64,True
0,5,False
63,7,False
11,38,True
73,21,False
10,98,False
29,105,False
85,38,True
0,44,False
83,36,False
69,15,False
14,117,False
2,7,False
2,73,False
79,29,True
61,97,True
79,30,False
6,52,False
59,95,False
10,111,False
31,107,False
9,27,False
20,46,True
14,40,False
71,18,False
77,28,False
17,47,False
65,8,False
6,64,True
5,100,True
31,106,True
1,15,False
12,89,True
2,13,False
12,90,False
23,99,True
69,16,False
31,111,False
81,34,False
0,8,False
79,31,False
10,22,False
17,49,False
33,114,True
31,108,True
8,109,True
1,72,False
11,32,True
59,100,True
11,112,False
8,83,False
57,94,True
3,47,False
0,102,False
11,35,False
1,45,False
19,94,True
5,79,True
33,116,False
3,59,True
21,50,False
14,34,False
9,85,False
26,62,True
0,14,False
63,5,False
10,28,False
0,93,False
11,113,True
5,51,False
2,16,False
13,39,False
2,46,True
3,65,True
3,76,True
18,55,False
22,56,False
3,50,False
10,25,False
67,12,False
1,9,False
77,26,False
2,94,True
7,20,True
24,61,True
71,17,True
16,41,False
22,58,False
65,10,False
69,14,False
26,63,True
57,93,False
85,40,False
10,86,False
9,24,False
75,23,True
16,43,False
5,60,True
29,104,False
20,44,False
83,35,False
8,1,True
14,37,False
6,101,True
4,78,False
14,92,False
12,115,True
33,112,False
2,105,False
