source,destination,label
8,17,False
105,79,False
61,45,True
113,14,False
75,51,True
109,87,False
18,23,False
126,14,False
11,19,False
98,14,False
71,49,True
60,43,False
99,75,True
6,17,False
127,14,False
111,14,False
108,85,False
78,53,False
20,23,False
30,29,False
73,51,True
23,25,False
34,31,False
44,35,False
21,25,False
129,14,False
53,41,False
90,56,True
69,49,True
32,29,False
124,57,False
67,47,False
62,45,True
97,14,False
28,27,True
94,14,False
119,79,True
27,27,True
35,31,False
111,59,False
33,31,False
113,63,False
86,1,True
12,19,False
31,29,False
74,51,True
26,27,True
84,0,True
115,67,False
122,85,False
59,43,False
10,19,False
110,14,False
77,53,False
3,15,False
100,14,False
38,33,False
24,25,False
121,14,False
105,14,False
92,56,True
43,35,False
4,15,False
100,57,False
106,81,False
101,14,False
57,43,False
50,39,False
17,23,False
128,85,False
22,25,False
85,2,True
112,61,False
103,14,False
48,37,True
15,21,False
56,41,False
116,14,False
2,15,False
13,21,False
89,0,False
104,14,False
55,41,False
93,56,False
16,21,False
103,71,False
110,57,False
121,83,False
117,87,True
49,39,False
114,65,False
101,59,False
99,14,True
83,4,False
114,14,False
112,14,False
96,14,False
58,43,False
68,47,False
96,69,False
14,21,False
120,81,False
115,14,False
125,14,False
117,14,True
94,57,False
107,83,False
90,6,True
42,35,False
72,49,True
91,56,True
118,77,False
40,33,False
129,87,False
123,14,False
70,49,True
80,53,False
95,14,False
65,47,True
127,75,False
108,14,False
36,31,False
93,12,False
125,59,False
97,71,False
1,15,False
64,45,True
52,39,False
29,29,False
106,14,False
45,37,True
25,27,True
95,59,False
124,14,False
91,8,True
88,2,True
104,77,False
76,51,True
9,19,False
92,10,True
109,14,False
0,13,True
41,35,False
123,87,False
119,14,True
7,17,False
39,33,False
37,33,True
122,14,False
126,73,False
98,73,False
116,85,False
107,14,False
46,37,True
54,41,False
120,14,False
5,17,False
63,45,True
19,23,False
102,14,True
82,1,False
102,69,True
51,39,False
81,55,True
87,3,True
128,14,False
118,14,False
47,37,True
79,53,False
66,47,False
