source,destination,label
97,57,False
114,8,False
35,51,False
152,34,False
190,36,False
95,57,False
193,75,False
165,34,False
203,36,False
150,29,False
188,75,False
127,12,False
164,67,False
182,79,False
135,17,False
17,39,False
65,55,False
107,61,False
88,55,False
22,41,False
3,33,False
203,77,False
191,77,False
195,77,True
175,77,False
196,38,False
183,36,False
186,75,False
158,34,False
82,61,False
68,57,False
100,59,False
189,75,False
47,45,False
147,66,True
124,2,False
110,5,False
45,45,False
49,49,False
169,69,False
1,33,False
16,39,False
160,67,False
89,55,False
166,34,False
113,6,False
176,38,False
18,41,False
29,47,False
194,36,False
98,59,False
197,75,False
38,43,False
9,37,False
71,57,False
43,45,False
179,36,False
27,45,False
192,75,False
172,75,False
163,69,False
183,81,False
153,69,False
116,7,False
193,40,False
205,75,False
57,51,False
164,34,False
145,28,False
181,40,False
159,34,False
125,1,False
115,1,False
174,36,False
30,47,False
138,11,False
69,57,False
187,36,False
190,75,False
139,10,False
50,49,False
130,15,False
62,53,False
7,35,False
55,51,False
133,14,False
177,40,False
26,45,False
128,13,False
167,34,False
5,33,False
81,61,False
34,51,False
137,9,False
155,69,False
157,34,False
104,61,False
161,69,False
123,5,False
0,33,False
180,38,False
48,49,False
63,55,False
77,59,False
102,59,False
42,43,False
146,31,False
132,10,False
170,36,False
74,59,False
15,37,False
173,75,False
61,53,False
154,67,False
192,38,False
145,64,False
12,37,False
197,40,False
60,53,False
75,59,False
168,34,False
185,40,False
83,53,False
111,2,False
156,34,False
80,61,False
178,36,False
181,75,False
185,79,False
163,34,False
204,75,False
194,75,False
54,51,False
40,43,False
198,79,False
11,37,False
162,67,False
176,75,False
152,67,False
91,55,False
101,59,False
188,38,False
201,40,False
6,33,False
10,37,False
121,6,False
73,59,False
105,61,False
134,16,True
92,55,False
20,41,False
186,36,False
150,66,False
199,36,False
202,75,False
143,64,False
21,41,False
25,45,False
86,53,True
94,57,False
165,69,False
179,77,False
171,36,False
174,75,False
142,19,False
52,49,False
108,63,False
122,1,False
103,61,False
90,55,False
84,53,False
148,66,False
32,47,False
187,77,False
19,41,False
117,5,False
41,43,False
147,20,True
141,11,False
158,71,False
149,66,False
112,4,False
160,34,False
198,36,False
182,36,False
33,51,False
199,81,False
196,75,False
180,75,False
205,40,False
156,67,False
44,45,False
172,38,False
142,64,False
118,1,False
46,45,True
67,55,False
39,43,False
72,57,False
31,47,False
129,11,False
119,0,False
28,47,False
200,38,False
153,34,False
191,36,False
195,36,True
175,36,False
178,75,False
70,57,False
53,51,False
109,65,False
151,32,False
24,45,False
93,57,False
148,23,False
56,51,False
143,22,False
79,61,False
155,34,False
51,49,False
66,55,False
161,34,False
200,79,False
140,11,False
4,33,False
159,73,False
184,38,False
201,79,False
189,40,False
87,53,False
173,40,False
136,9,False
37,51,False
13,37,False
177,75,False
59,53,False
8,35,True
169,34,False
36,51,False
120,3,False
64,55,False
23,45,False
58,53,False
96,57,False
106,61,False
146,64,False
157,69,False
171,77,False
167,73,False
2,33,False
78,61,False
126,11,False
154,34,False
151,66,False
168,67,False
204,38,False
76,59,False
149,26,False
184,79,False
99,59,False
144,25,False
131,9,False
14,37,False
166,71,False
170,75,False
202,36,False
144,64,False
85,53,False
162,34,False
