source,destination,label
31,82,False
16,201,False
15,139,False
7,81,False
9,126,False
1,152,False
35,190,False
4,19,False
66,109,False
9,88,False
7,5,False
17,203,False
77,47,False
14,90,False
16,56,False
17,97,False
39,197,False
30,151,False
3,159,False
20,83,False
13,84,False
24,144,False
5,20,False
35,171,False
35,182,False
12,183,False
20,86,True
33,155,False
33,166,False
32,104,False
39,189,False
25,70,False
10,130,False
8,125,False
13,49,False
0,78,False
8,37,False
29,99,False
5,80,False
33,158,False
75,38,False
0,18,False
16,196,False
39,181,False
26,93,False
4,79,False
21,148,False
63,143,False
64,108,False
7,76,False
11,135,False
9,53,False
15,191,False
14,55,False
22,64,False
35,174,False
23,88,False
4,3,False
33,169,False
13,137,False
9,83,False
14,85,False
10,171,False
16,51,False
3,143,False
19,59,False
73,34,False
18,147,True
5,121,False
71,29,False
26,95,False
13,186,False
7,166,False
33,161,False
69,25,False
2,154,False
37,200,False
39,173,False
11,176,False
2,116,False
73,37,False
16,150,False
28,73,False
6,123,False
32,107,False
13,44,False
12,148,False
0,73,False
17,92,False
13,189,False
30,146,False
6,162,False
67,19,False
77,44,False
16,101,False
5,75,False
33,153,False
37,192,False
65,149,False
1,112,False
81,54,False
4,74,False
79,49,False
12,178,False
21,143,False
29,102,False
7,71,False
3,157,False
17,141,False
14,50,False
31,80,False
16,199,False
12,179,False
1,153,False
37,184,False
8,32,False
71,32,False
28,75,False
22,67,False
35,199,False
23,91,False
25,68,False
8,62,False
28,76,False
1,114,False
67,22,False
14,138,False
8,169,False
79,51,False
9,48,False
19,62,False
13,104,False
17,57,False
81,57,False
35,191,False
79,52,False
16,106,False
12,181,False
25,71,False
33,164,False
12,7,False
11,133,False
17,87,False
1,0,False
16,96,False
5,70,False
7,36,False
37,176,False
4,69,False
18,142,False
12,184,False
63,144,False
9,127,False
33,156,False
7,66,False
65,147,True
35,202,False
14,45,False
27,150,False
6,4,False
5,119,False
16,194,False
17,204,False
13,39,False
8,27,False
20,84,False
16,41,False
0,68,False
17,205,False
11,174,False
4,118,False
11,147,True
35,183,False
35,194,False
33,167,False
35,195,True
32,105,False
39,201,False
7,145,False
9,43,False
63,146,False
20,87,False
13,99,False
17,52,False
11,10,False
22,65,False
35,175,False
35,186,False
23,89,False
7,164,False
29,100,False
33,159,False
69,23,False
8,77,False
31,78,False
10,172,False
13,12,False
75,39,False
16,197,False
39,193,False
16,91,False
9,103,False
14,105,False
73,35,False
16,14,False
65,150,False
71,30,False
81,55,False
15,192,False
4,64,False
26,96,False
13,187,False
7,61,False
4,160,False
27,145,False
75,42,False
0,33,False
13,149,False
11,177,False
5,35,False
26,97,False
77,43,False
8,22,False
5,65,False
16,140,False
10,9,False
19,60,False
4,34,False
6,163,False
67,20,False
7,31,False
3,117,False
35,178,False
23,92,False
7,167,False
77,46,True
33,162,False
69,26,False
2,155,False
12,16,False
31,81,False
16,200,False
39,185,False
3,2,False
3,158,False
9,38,False
13,94,False
14,40,False
16,17,False
8,82,False
17,47,False
28,74,False
35,170,False
0,63,False
4,144,False
77,45,False
33,154,False
33,165,False
8,72,False
16,86,True
37,204,False
39,177,False
17,202,False
14,100,False
79,50,False
25,69,False
10,129,False
11,131,False
9,128,False
11,134,True
37,196,False
0,28,False
5,30,False
12,182,False
8,6,False
63,142,False
20,85,False
4,29,False
32,103,False
9,98,False
7,26,False
28,77,False
17,107,False
33,157,False
16,195,True
4,59,False
7,124,False
35,203,False
13,89,False
25,72,False
73,33,False
5,120,False
15,190,False
0,58,False
26,94,False
7,165,False
5,60,False
2,142,False
8,67,False
37,188,False
8,146,False
11,175,False
22,63,False
14,95,False
12,185,False
63,145,False
29,98,False
33,168,False
12,11,False
15,193,False
6,122,False
10,170,False
32,106,False
12,136,False
67,18,False
37,180,False
0,23,False
17,42,False
69,24,False
65,148,False
71,28,False
5,25,False
81,53,False
1,111,False
29,101,False
2,115,False
4,24,False
17,151,False
75,40,False
9,93,False
7,21,False
17,102,False
75,41,False
19,58,False
24,149,False
22,66,False
2,1,False
16,46,True
35,187,False
35,198,False
79,48,False
23,90,False
4,161,False
17,15,False
33,160,False
31,79,False
16,8,True
10,173,False
1,113,False
16,198,False
39,205,False
67,21,False
8,168,False
3,156,False
15,13,False
19,61,False
37,172,False
0,110,False
73,36,False
65,151,False
71,31,False
81,56,False
35,179,False
13,54,False
12,180,False
13,188,False
33,152,False
33,163,False
69,27,False
11,132,False
