source,destination,label
77,11,True
9,26,False
20,45,True
9,136,False
17,116,True
81,20,False
74,86,True
13,110,False
6,52,True
7,13,False
87,31,True
24,53,True
87,32,False
4,94,True
71,126,True
6,12,True
15,139,False
20,47,True
39,143,True
11,19,False
13,33,False
89,34,False
30,66,True
2,130,True
2,0,True
2,90,True
2,66,True
12,108,False
37,132,True
28,61,True
18,40,False
22,51,True
12,106,False
0,61,True
5,63,True
0,65,True
93,41,False
28,63,True
14,138,True
5,67,True
6,97,True
16,113,True
31,78,False
41,133,False
9,22,False
2,120,True
8,101,False
36,81,False
5,95,True
6,48,True
34,126,True
37,131,True
31,79,True
21,120,True
31,80,False
77,9,True
6,8,True
0,119,True
11,15,False
35,74,True
71,124,True
85,26,False
13,29,False
5,122,False
27,123,True
7,99,False
87,30,False
33,69,True
15,82,False
2,62,True
6,76,True
3,92,True
17,114,False
15,42,False
35,76,True
85,28,False
79,15,False
41,134,False
33,71,True
13,81,False
89,36,False
83,23,False
24,55,True
17,115,True
22,49,True
26,60,False
77,10,True
9,14,False
9,135,False
89,35,True
26,58,False
9,18,False
36,83,True
71,125,True
36,84,False
20,48,True
30,67,True
0,87,True
91,38,False
6,60,False
1,124,True
2,54,True
16,141,True
6,68,True
24,56,True
6,123,True
72,85,True
39,140,False
12,28,False
91,40,False
75,5,True
15,78,False
18,118,False
6,72,True
28,64,True
15,38,False
15,3,False
14,111,True
5,51,True
16,143,True
0,53,True
17,83,True
71,120,True
14,137,True
91,39,True
75,7,True
5,11,True
5,55,True
17,43,True
13,77,False
34,128,True
18,80,False
29,127,True
39,141,True
79,13,False
31,77,False
12,16,False
18,84,False
4,125,True
1,88,True
83,21,False
41,136,False
8,133,False
71,121,True
71,122,False
37,130,True
73,128,True
81,19,False
15,112,False
3,1,True
11,27,False
35,73,True
77,12,True
71,123,True
79,14,False
20,46,True
0,57,False
7,21,False
36,82,False
17,128,True
5,96,True
39,142,True
2,74,True
2,50,True
5,59,False
6,64,True
7,25,False
30,65,True
15,30,False
12,24,False
2,10,True
35,75,True
1,129,True
85,27,False
0,45,True
15,140,False
2,89,True
19,119,True
39,144,True
15,34,False
12,105,False
5,47,True
17,35,True
0,49,True
17,79,True
24,54,True
5,7,True
8,134,False
2,91,True
17,39,True
26,59,False
28,62,True
9,2,False
22,52,True
12,107,False
39,137,True
0,73,True
18,36,False
4,121,True
5,75,True
93,42,False
25,122,False
0,9,True
6,98,True
10,103,False
16,4,True
91,37,False
2,58,False
93,44,False
29,124,True
71,119,True
39,138,True
39,139,False
6,56,True
7,17,False
30,68,True
81,17,False
2,46,True
2,70,True
11,23,False
87,29,False
93,43,True
75,8,True
2,6,True
12,20,False
3,131,True
13,37,False
16,142,True
9,102,False
75,6,True
17,31,True
13,41,False
23,121,True
7,100,False
11,104,False
18,44,False
33,70,True
37,129,True
85,25,False
83,22,False
16,144,True
3,93,True
14,127,True
32,125,True
79,16,False
89,33,False
0,69,True
18,32,False
13,109,False
41,135,False
33,72,True
5,71,True
26,57,False
5,126,True
83,24,False
17,117,False
73,127,True
81,18,False
22,50,True
0,5,True
3,132,True
