source,destination,label
18,45,False
119,72,True
58,61,False
86,73,True
91,6,True
53,59,True
122,72,False
4,39,True
120,72,True
94,6,True
14,43,False
56,59,True
67,65,True
12,53,True
40,49,False
51,57,True
38,49,False
9,53,True
0,37,True
27,51,False
52,57,True
129,38,True
36,47,False
85,71,True
141,40,True
132,38,True
65,65,True
10,53,True
131,38,True
68,65,True
144,93,True
3,39,False
45,55,True
93,5,True
105,7,False
111,17,True
116,16,True
21,49,False
109,15,False
81,69,False
64,63,True
130,77,True
136,85,False
71,67,True
100,12,False
39,49,True
43,53,True
89,1,True
133,79,False
108,11,False
80,65,False
60,61,False
122,26,False
127,31,True
140,93,False
141,87,True
84,69,False
79,65,True
70,67,True
101,12,False
102,7,False
20,45,False
121,24,True
25,51,False
31,43,True
113,17,True
124,72,True
95,0,True
1,37,True
136,42,False
125,72,True
29,43,False
119,20,True
129,75,True
133,42,False
144,40,True
90,3,True
63,63,True
134,42,False
127,74,True
114,13,False
118,17,False
19,45,False
132,77,True
123,72,True
30,43,False
59,61,False
76,69,True
137,40,True
41,53,False
83,69,True
8,47,True
140,40,False
44,53,False
50,57,True
135,83,False
34,47,False
69,67,True
55,59,True
57,61,False
48,55,True
46,55,True
126,35,True
6,47,True
24,49,False
11,53,True
35,47,True
37,49,False
139,91,False
143,91,True
124,30,True
7,47,True
139,40,False
143,40,True
62,63,True
49,57,True
33,47,False
13,43,False
99,9,False
103,12,False
106,8,False
138,40,True
22,49,False
123,28,True
47,55,True
117,18,False
120,22,True
137,87,True
104,12,False
92,2,True
5,47,True
23,49,False
75,69,True
78,65,False
134,81,False
87,5,True
2,41,False
61,63,True
54,59,True
28,51,False
72,67,True
110,17,False
125,33,True
88,2,True
142,89,True
73,69,True
66,65,True
32,43,False
130,38,True
142,40,True
107,10,False
128,74,True
98,4,True
138,89,True
112,13,False
26,51,False
17,45,False
126,72,True
121,72,True
128,36,True
131,75,True
15,43,False
135,42,False
82,69,False
97,2,True
115,14,True
74,69,True
16,43,False
77,65,False
96,3,True
42,53,False
