source,destination,label
77,77,True
26,69,True
54,71,False
175,64,True
100,77,True
142,24,False
112,3,False
166,95,False
81,75,False
141,24,False
168,99,True
183,109,False
186,58,False
34,69,False
117,6,False
164,93,False
66,75,False
135,21,False
162,92,True
165,62,False
52,71,False
184,58,False
153,86,False
23,65,False
45,67,False
151,34,False
86,77,True
152,39,True
153,35,False
182,107,False
22,65,False
116,4,False
179,50,False
59,73,False
149,29,False
12,55,False
71,77,True
60,71,False
74,75,False
157,88,True
124,13,False
171,99,False
163,48,False
148,86,False
178,50,False
84,77,False
160,42,True
11,49,False
87,79,False
139,19,True
161,90,False
96,79,False
15,67,False
57,73,False
44,67,False
156,36,False
1,61,False
16,67,False
2,59,False
171,52,False
53,71,False
85,77,False
56,71,False
37,65,False
97,79,False
33,69,True
13,55,False
79,79,False
115,5,False
46,69,False
155,45,False
175,101,True
51,71,False
93,77,False
133,14,False
88,79,False
184,111,False
144,23,True
169,54,False
119,8,False
174,64,False
172,54,False
49,71,False
150,32,True
32,65,False
181,109,False
3,59,False
80,79,False
154,40,True
127,11,False
17,67,False
131,14,False
151,84,False
148,31,False
182,56,False
160,90,True
120,9,True
155,86,False
14,57,False
76,77,False
146,84,False
98,79,False
122,7,False
99,77,False
0,61,False
138,18,True
111,2,False
126,12,True
43,65,False
24,69,True
166,60,False
27,69,False
89,79,False
145,26,False
169,97,False
136,21,False
157,41,True
82,75,False
107,89,True
69,77,False
173,54,False
8,63,False
109,1,False
129,15,False
183,56,False
70,77,False
156,88,False
36,65,False
121,7,False
164,62,False
68,75,False
168,52,True
176,50,False
185,58,False
185,113,False
130,16,True
78,79,False
162,43,True
145,82,False
181,56,False
58,73,False
146,27,False
149,90,False
167,60,False
95,77,True
177,50,True
177,105,True
6,53,True
173,99,False
47,69,False
158,88,False
38,65,False
7,53,False
125,10,False
118,5,False
172,97,False
18,65,False
91,75,False
101,79,False
40,67,False
113,1,False
140,20,True
158,46,False
39,67,False
150,90,True
64,73,True
92,75,False
55,71,False
105,85,False
170,54,True
20,65,False
147,28,False
62,71,False
114,1,False
94,77,False
186,115,False
50,71,False
161,47,False
143,22,False
10,49,True
21,65,False
25,69,False
29,69,True
35,69,True
132,17,False
165,93,False
5,51,False
178,103,False
103,81,False
176,103,False
90,75,False
180,107,False
180,56,False
104,83,False
163,92,False
174,101,False
48,71,False
19,65,False
61,71,False
41,67,False
102,79,False
42,65,False
159,90,False
179,105,False
170,99,True
167,95,False
75,77,False
106,87,False
110,0,False
28,69,True
31,65,False
72,75,False
9,63,True
108,91,False
123,11,False
154,86,True
4,51,True
65,73,True
83,75,False
128,10,False
67,75,False
73,75,False
159,37,False
147,86,False
152,84,True
137,21,False
134,15,False
30,65,False
63,73,True
