source,destination,label
11,46,False
114,8,False
54,16,False
61,32,True
123,28,False
79,22,False
107,41,True
76,21,False
29,55,False
141,13,False
101,39,False
105,41,False
57,17,False
86,24,True
159,27,False
164,29,False
125,9,False
70,19,False
94,37,False
157,25,False
149,29,False
13,50,False
115,11,False
92,36,False
1,44,False
2,42,False
106,41,False
147,27,False
87,35,False
152,26,False
120,25,False
45,2,True
21,53,False
162,30,False
155,26,False
165,30,False
5,43,False
40,60,True
136,8,False
140,12,False
0,43,False
122,25,True
95,37,False
19,53,False
156,27,False
117,28,False
51,14,False
153,27,False
71,19,False
33,59,False
126,10,False
4,42,False
66,18,False
98,38,False
144,13,False
10,45,False
83,23,False
93,37,False
46,5,False
8,45,False
12,49,False
137,9,False
143,12,True
3,44,False
69,19,False
31,59,False
161,29,False
59,31,False
65,34,True
74,20,False
16,48,False
127,11,False
132,10,False
15,50,False
81,23,False
109,11,False
34,57,False
97,38,False
22,51,False
36,61,True
82,23,False
20,51,False
67,18,False
112,8,False
77,21,False
121,28,False
72,20,False
14,48,False
18,52,False
90,36,False
28,54,False
32,57,False
75,21,False
158,26,False
85,24,False
27,56,False
110,8,False
6,46,False
60,32,False
78,22,False
26,54,False
30,58,False
163,28,True
88,35,False
113,11,False
48,7,False
150,30,False
138,10,False
42,1,False
100,39,False
24,55,False
49,6,True
52,15,False
91,36,False
154,25,False
38,60,True
148,28,False
111,11,False
17,49,False
89,35,False
124,8,False
116,25,False
103,40,False
142,11,False
104,40,False
50,14,False
99,39,False
25,56,False
55,16,False
129,13,False
96,38,False
41,61,True
108,8,False
160,28,False
43,0,False
47,4,False
64,34,False
119,28,False
133,8,False
53,15,False
130,8,False
39,62,False
23,52,False
102,40,False
68,18,False
135,10,False
62,33,False
145,25,False
84,24,False
151,25,False
9,47,False
37,62,False
63,33,False
56,17,False
80,22,False
58,31,False
134,9,False
128,12,False
35,58,False
118,25,True
139,11,False
7,47,False
73,20,False
44,3,False
131,9,False
146,26,False
