source,destination,label
349,25,False
368,32,False
234,98,False
29,55,False
182,90,False
280,43,False
275,42,False
237,95,False
206,88,False
219,98,False
46,58,False
134,80,False
7,54,False
335,11,False
118,72,False
329,36,False
323,50,False
355,31,False
10,51,False
221,94,False
301,47,False
169,86,False
334,10,False
264,5,False
56,58,False
185,87,False
69,68,False
297,46,False
171,82,False
292,45,False
25,51,False
138,79,False
120,76,False
198,91,False
373,37,False
71,64,False
339,15,False
246,2,False
135,75,False
19,56,False
196,88,False
359,35,False
22,53,False
233,96,False
338,14,False
186,89,False
35,57,False
213,97,False
194,92,False
21,52,False
287,44,False
34,62,False
197,89,False
360,36,False
58,60,False
345,21,False
211,95,False
309,48,False
304,47,False
94,74,False
235,93,False
242,3,False
257,2,True
163,85,False
132,78,False
245,0,False
83,66,False
36,59,False
258,4,False
147,77,False
180,88,False
208,90,False
261,1,False
44,62,False
127,78,False
47,59,False
269,4,False
160,81,False
55,57,False
116,70,False
299,46,False
85,63,False
364,40,False
129,80,False
98,73,False
159,86,False
223,97,False
321,50,False
294,46,True
84,68,False
316,49,False
254,5,False
123,79,False
100,69,False
92,72,True
330,6,False
178,84,False
48,61,False
369,33,False
249,5,False
61,65,False
51,58,False
139,80,False
125,75,False
337,13,False
203,90,False
172,83,False
156,83,False
50,57,False
251,1,False
324,6,False
184,92,False
75,63,False
192,90,False
326,18,False
362,38,False
112,71,False
13,55,False
195,87,False
9,56,False
73,67,False
217,96,False
243,4,False
356,32,False
375,39,False
76,64,False
305,47,False
137,77,False
220,93,False
90,70,False
348,24,False
145,75,False
367,31,False
263,3,False
188,91,False
42,60,False
101,70,False
26,52,False
306,48,False
87,65,False
170,81,False
204,92,False
152,84,False
96,71,False
207,89,False
271,42,False
265,0,False
341,17,False
104,74,False
168,85,False
141,76,False
229,98,False
322,50,False
317,49,False
38,61,False
121,77,False
352,28,False
149,79,False
232,95,False
270,42,False
371,35,False
102,72,False
214,98,False
41,58,False
331,7,False
54,62,False
2,54,False
354,30,False
57,59,False
39,62,False
5,51,False
241,2,False
164,86,False
18,55,False
283,44,False
82,65,False
64,68,False
347,23,False
166,82,False
133,79,False
114,74,False
63,67,False
210,94,False
358,34,False
14,56,False
253,4,False
191,88,False
278,43,False
256,1,False
273,42,False
181,89,False
325,12,False
189,92,False
16,52,False
0,52,False
282,44,False
344,20,False
80,63,False
277,43,False
53,60,False
272,42,True
6,53,False
67,66,False
150,82,False
255,0,False
267,2,False
343,19,False
11,52,False
158,85,False
222,96,False
328,30,False
62,66,False
31,59,False
86,64,False
252,3,True
350,26,False
290,45,False
212,96,False
268,3,False
285,44,False
193,91,False
20,51,False
108,73,False
59,61,False
28,54,False
111,70,False
12,54,False
124,80,False
289,45,False
93,73,False
340,16,False
154,86,False
15,51,False
218,97,False
209,91,False
79,68,False
162,84,False
23,54,False
95,69,False
173,84,False
74,68,False
43,61,False
126,77,False
244,5,False
4,56,False
333,9,False
302,47,False
288,45,False
236,94,False
327,24,True
151,83,False
45,57,False
24,56,False
374,38,False
226,94,False
27,53,False
238,96,False
174,86,False
284,44,False
205,87,False
40,57,False
279,43,False
70,63,False
187,90,False
274,42,False
342,18,False
107,71,False
8,55,False
91,71,False
190,87,False
60,64,False
176,82,False
99,74,False
155,81,False
68,67,False
247,3,False
300,47,False
332,8,False
33,61,False
215,93,False
88,66,False
140,75,False
201,88,False
122,78,False
183,91,False
37,60,False
179,85,False
266,1,False
49,62,False
276,43,False
296,46,False
361,37,False
52,59,False
291,45,False
113,72,False
199,92,False
165,81,False
318,50,False
353,29,False
313,49,False
119,73,False
202,89,False
103,73,False
372,36,False
72,66,False
260,0,False
216,95,False
295,46,False
167,83,False
136,76,False
259,5,False
224,98,False
3,55,False
366,30,False
312,49,False
227,95,False
128,79,False
105,69,False
97,72,False
131,76,False
346,22,False
286,44,False
66,65,False
377,41,False
281,43,False
144,80,False
365,41,False
308,48,False
130,75,False
303,47,False
177,83,False
357,33,False
376,40,False
336,12,False
115,69,False
228,97,False
307,48,False
30,58,False
148,78,False
231,94,False
370,34,False
351,27,True
1,53,False
161,82,False
250,0,False
239,97,False
117,71,False
200,87,False
230,93,False
65,63,False
153,85,False
240,1,False
143,78,False
298,46,False
78,67,False
293,45,False
17,53,False
248,4,False
81,64,False
320,50,False
142,77,False
225,93,False
315,49,False
110,69,True
89,67,False
146,76,False
363,39,False
319,50,False
106,70,False
314,49,False
311,48,False
32,60,False
175,81,False
157,84,False
262,2,False
77,65,False
109,74,False
310,48,False
