source,destination,label
18,34,False
35,116,True
4,13,True
69,15,True
14,49,True
5,112,True
3,2,True
5,88,True
69,19,True
7,90,False
65,106,False
8,30,False
71,21,False
12,23,False
37,119,True
37,120,False
3,72,True
11,32,False
3,83,True
65,103,True
25,108,True
12,38,False
22,41,False
37,124,False
10,21,False
65,107,True
8,20,True
32,67,False
71,23,False
2,11,True
20,36,False
2,66,True
66,76,True
31,111,True
34,72,True
6,74,False
32,66,True
32,69,False
0,10,True
4,3,True
34,70,True
4,58,True
11,22,True
27,109,True
11,99,True
8,103,True
26,53,False
4,85,False
63,109,True
3,62,True
24,48,False
10,51,False
4,86,True
65,108,True
10,121,False
11,106,False
2,56,True
30,60,True
24,47,True
8,25,True
14,39,False
8,50,False
18,30,False
35,114,True
22,44,False
13,101,True
28,55,True
6,64,False
67,10,True
12,100,False
9,94,False
30,62,True
24,49,True
0,60,True
11,122,True
21,106,False
11,27,True
11,52,False
28,57,True
67,12,True
13,107,True
10,6,False
4,116,True
10,96,False
1,79,True
14,24,True
71,22,True
2,114,True
30,64,False
18,33,False
35,115,True
12,53,False
32,65,False
10,36,False
11,97,True
71,24,True
30,63,True
20,38,False
65,105,False
11,123,True
24,46,False
3,115,True
67,13,True
4,87,False
2,1,True
22,40,False
29,110,True
14,54,True
14,19,True
14,44,False
20,35,False
0,65,False
24,45,True
8,35,False
12,28,False
22,42,False
20,39,False
34,71,True
34,74,False
37,125,False
11,37,False
12,43,False
32,68,False
23,107,True
10,26,False
63,110,True
14,126,True
26,52,False
2,71,True
10,41,False
34,73,True
0,0,True
0,55,True
63,112,True
0,70,True
4,63,True
14,9,True
10,120,False
71,20,True
8,119,True
19,105,False
4,68,False
8,93,False
35,113,True
3,12,True
12,33,False
9,104,False
10,16,False
30,61,True
8,15,True
67,14,False
8,92,True
33,112,True
2,61,True
28,56,True
67,11,True
6,14,False
69,16,False
6,69,False
3,84,True
37,121,False
63,111,True
16,29,True
1,78,True
11,17,True
17,104,False
37,122,True
69,18,False
0,113,True
11,98,True
65,104,False
1,80,True
3,57,True
8,45,True
26,50,False
20,37,False
14,29,True
8,5,True
10,105,False
0,77,True
37,126,True
14,34,False
9,95,True
12,124,False
6,4,False
64,75,True
6,59,False
11,47,True
14,108,True
12,18,False
22,43,False
15,103,True
11,7,True
8,91,False
14,102,False
1,110,True
2,82,False
37,123,True
18,31,False
37,127,True
16,25,True
16,26,False
26,51,False
8,40,False
28,58,True
0,109,True
28,59,False
14,127,True
16,27,True
12,48,False
16,28,False
12,125,False
6,89,False
3,67,False
10,31,False
4,73,True
18,32,False
12,8,False
6,117,False
8,118,True
35,117,False
2,111,True
1,81,False
37,118,True
10,46,False
11,42,False
26,54,True
69,17,True
