source,destination,label
64,30,False
85,57,False
7,64,False
70,42,False
119,22,False
30,12,False
6,63,True
134,39,False
147,48,False
112,7,False
62,29,False
72,43,False
57,28,False
78,55,False
32,12,False
73,43,False
77,44,False
107,8,False
135,34,False
19,70,False
100,48,False
12,66,False
120,23,False
61,29,False
126,31,False
65,30,False
123,20,False
31,12,False
55,27,True
15,67,False
33,26,True
26,0,False
13,67,False
108,9,False
18,69,True
54,27,False
58,28,False
38,40,True
49,15,False
53,16,False
79,55,False
111,6,False
96,31,True
144,51,False
127,32,False
99,45,False
137,36,False
143,50,True
42,13,False
46,14,False
102,3,False
51,16,False
35,26,False
52,16,False
80,55,False
9,64,True
87,58,False
115,18,False
82,56,True
125,22,False
84,57,False
129,34,False
37,40,False
50,15,False
60,29,False
10,62,False
45,14,False
97,34,False
8,62,False
75,44,False
138,45,False
113,8,False
117,20,False
25,2,False
118,21,False
48,15,False
128,33,True
132,37,True
40,54,False
63,30,False
22,68,False
20,68,False
105,6,False
27,2,True
106,7,False
28,0,True
14,65,False
3,61,True
66,41,True
4,59,True
148,49,False
141,48,False
67,41,False
133,38,False
91,6,False
89,58,False
149,50,True
1,61,True
136,35,False
114,17,True
29,1,False
74,43,True
121,24,False
21,70,True
101,51,False
34,26,False
24,1,True
47,14,False
68,41,False
142,49,False
146,53,False
94,20,True
39,54,False
140,47,False
109,10,False
56,27,False
92,9,False
130,35,False
17,66,False
11,63,False
145,52,False
44,13,False
103,4,False
83,56,False
43,13,False
122,25,False
116,19,False
16,65,True
95,23,False
93,17,False
36,40,False
2,59,True
23,69,False
86,57,False
71,42,False
88,58,True
81,56,False
41,54,False
110,11,False
76,44,False
139,46,False
90,3,False
104,5,False
131,36,False
5,60,True
124,21,False
98,37,False
59,28,False
0,60,True
69,42,False
