source,destination,label
83,208,True
37,96,False
102,98,False
10,48,False
93,161,False
87,217,False
4,39,True
100,216,False
97,125,False
47,189,False
94,90,False
48,102,False
45,184,False
5,145,False
0,64,False
98,214,False
54,61,False
100,112,False
50,59,False
90,118,False
86,215,False
98,166,True
88,219,False
5,69,False
102,186,False
4,38,False
46,186,False
85,213,False
104,220,False
98,78,False
101,129,False
4,50,True
4,156,False
52,106,False
43,180,False
103,131,False
100,96,False
42,179,False
2,26,False
91,159,False
96,92,False
1,59,False
90,206,False
39,140,False
81,157,False
40,175,False
3,143,True
79,130,False
1,21,False
29,88,False
13,77,False
84,210,False
73,122,True
1,22,True
0,18,False
102,82,False
68,205,False
5,42,False
4,68,False
97,109,False
56,110,False
48,58,False
94,74,False
26,172,False
100,184,False
15,85,False
98,198,False
41,177,False
1,147,False
50,104,True
96,76,False
94,210,False
90,190,False
92,88,False
58,63,False
0,146,False
16,51,False
33,92,False
17,81,False
52,60,False
92,208,True
102,170,False
96,212,False
66,200,False
90,86,False
104,204,False
101,113,False
62,193,True
1,24,False
58,112,False
104,188,False
2,48,False
3,67,False
63,195,False
89,220,False
5,151,False
103,115,False
29,53,False
5,45,False
78,133,False
100,80,False
23,167,False
98,8,False
25,171,False
80,131,False
94,194,False
99,127,False
61,191,False
67,202,False
30,89,False
3,32,True
65,198,False
90,174,False
4,56,True
2,29,False
32,91,False
60,148,False
91,1,False
18,136,False
7,71,False
4,36,False
100,168,False
81,152,False
98,182,False
22,165,False
1,153,False
4,37,True
20,160,False
94,4,True
21,162,False
93,193,True
0,16,False
54,108,False
3,31,False
92,72,False
77,132,False
0,152,False
18,139,False
3,149,False
82,206,False
96,196,False
93,105,False
90,70,False
27,52,False
101,97,False
79,128,False
55,109,False
11,75,False
102,12,False
104,172,False
44,183,False
91,119,False
103,99,False
97,213,False
60,151,False
88,218,False
94,178,False
99,111,False
105,133,False
36,95,False
38,99,False
0,46,False
90,158,False
100,200,False
96,180,False
56,116,False
92,2,True
1,23,True
0,19,False
92,192,False
3,34,False
81,155,False
45,185,False
71,65,True
5,157,False
43,181,False
2,54,False
77,126,False
101,217,False
5,51,False
84,211,True
102,130,False
99,95,False
59,115,False
69,118,False
99,79,True
39,141,False
103,219,False
18,134,False
94,162,False
46,187,False
95,211,True
105,117,False
93,89,False
83,209,False
80,129,False
18,137,True
101,81,False
75,67,False
95,123,False
96,164,False
41,176,False
10,74,False
75,124,False
2,27,False
91,103,False
103,83,False
97,197,False
60,146,False
57,111,False
64,196,False
9,73,False
100,10,False
0,52,False
97,93,False
5,43,False
51,105,False
39,144,False
92,176,False
26,173,False
24,168,False
14,78,False
56,62,False
95,195,False
34,93,False
1,25,False
93,209,False
72,121,True
91,87,False
101,201,False
102,114,False
21,163,False
37,57,False
67,203,False
2,136,False
104,14,False
3,155,False
105,189,False
97,181,False
36,101,False
103,203,False
33,55,False
3,33,True
69,64,False
105,101,False
60,149,False
99,215,False
93,73,False
2,30,False
16,82,False
35,56,True
2,60,False
95,107,False
38,97,False
89,221,False
90,0,False
5,57,False
87,216,False
98,126,False
92,160,False
19,158,False
95,91,False
79,69,False
47,188,False
81,153,False
85,212,False
101,11,False
19,159,False
81,154,True
4,144,False
65,199,False
8,72,False
37,98,False
105,85,False
97,77,False
99,199,False
104,132,False
95,5,True
2,148,False
35,94,False
1,47,False
71,120,False
86,214,False
95,179,False
105,221,False
93,3,True
94,122,True
20,161,False
31,54,False
91,71,False
0,17,False
101,185,False
76,125,False
96,6,False
57,117,False
28,87,False
12,76,False
101,169,False
82,207,False
105,173,False
97,165,False
91,207,False
4,40,False
103,187,False
39,143,True
81,156,False
99,9,True
1,135,False
103,13,False
40,174,False
77,68,False
42,178,False
6,70,False
59,113,False
8,47,False
3,35,False
53,107,False
0,134,False
2,28,True
68,204,False
5,41,False
98,110,False
95,75,False
39,142,False
90,102,False
16,80,False
0,58,False
2,142,False
3,55,False
96,124,False
23,166,True
63,194,False
0,20,False
2,154,True
5,139,False
102,218,False
12,49,False
5,44,False
99,183,False
104,116,False
14,84,False
25,170,False
103,171,False
4,138,False
2,66,False
3,137,True
1,65,True
95,163,False
105,205,False
93,121,True
93,177,False
5,63,False
94,106,False
66,201,False
3,49,False
4,62,False
18,135,False
6,46,False
27,86,False
91,191,False
61,190,False
1,53,False
92,120,False
1,141,False
14,50,True
104,100,False
74,123,False
102,202,False
97,7,False
99,167,False
0,140,False
73,66,False
49,103,False
98,94,False
60,147,False
105,15,False
64,197,False
4,150,False
15,79,True
100,128,False
62,192,False
31,90,False
22,164,False
17,83,False
92,104,True
91,175,False
3,61,False
96,108,False
44,182,False
35,100,False
39,145,False
60,150,False
78,127,False
24,169,False
18,138,False
58,114,False
70,119,False
104,84,False
