source,destination,label
120,4,True
97,30,True
67,13,False
122,6,False
80,16,False
100,31,False
38,49,False
50,53,False
56,53,False
130,6,False
90,18,False
153,20,False
133,5,False
36,47,False
17,41,False
125,9,False
113,8,True
117,23,False
11,36,False
54,50,False
123,7,False
0,35,False
58,51,False
63,2,False
25,44,False
83,16,False
29,45,False
5,37,False
155,22,False
111,33,False
114,4,False
37,48,False
64,12,True
106,32,False
33,42,False
81,16,False
92,29,False
45,46,False
141,20,False
145,24,False
76,15,False
87,17,False
136,8,False
59,52,False
99,30,False
13,40,False
126,10,False
146,25,True
75,14,False
85,17,False
79,15,False
7,35,False
55,51,False
109,33,True
26,45,False
70,28,False
137,9,False
107,32,False
12,39,True
78,15,False
73,14,False
77,15,False
127,11,False
118,19,False
150,21,False
110,33,False
101,31,False
51,50,False
156,23,False
61,0,False
23,40,False
42,46,True
108,33,False
131,7,False
47,48,True
103,31,False
41,49,False
94,29,False
15,38,False
98,30,False
44,49,False
93,29,False
8,37,False
71,28,False
134,6,False
20,41,False
30,42,True
49,52,False
88,18,False
1,36,False
53,53,False
158,25,True
6,34,True
48,51,True
57,50,False
32,45,False
19,39,False
102,31,False
72,14,False
28,44,False
142,21,False
89,18,False
4,36,True
52,52,True
112,4,False
95,29,False
140,19,False
82,16,True
119,23,False
138,10,False
159,26,False
135,7,False
129,5,False
65,12,False
3,34,False
124,8,False
2,37,False
34,43,False
62,3,False
24,43,False
10,35,False
115,8,False
157,24,False
128,4,True
148,19,False
60,1,True
68,27,False
18,38,False
46,47,False
22,39,False
143,22,False
147,26,False
105,32,False
9,34,False
121,5,False
27,42,False
66,13,False
116,19,False
154,21,False
21,38,False
86,17,True
149,20,False
39,46,False
40,48,False
144,23,False
151,22,False
31,43,False
35,44,True
84,17,False
104,32,False
139,11,False
74,14,True
96,30,False
69,27,False
132,4,True
152,19,False
91,18,False
16,40,True
43,47,False
14,41,False
