source,destination,label
194,94,True
157,19,True
20,56,True
189,93,True
179,29,False
124,86,True
184,93,True
101,80,True
57,68,False
43,64,False
165,11,True
169,12,True
187,93,False
118,84,False
143,4,False
81,74,True
158,21,False
79,74,False
148,0,True
93,78,True
182,91,True
175,11,False
113,84,False
84,74,True
94,78,True
56,66,False
36,62,False
13,56,True
19,56,True
122,86,True
4,54,True
180,91,False
111,82,False
80,74,True
74,72,True
197,55,True
186,43,True
65,70,False
133,88,False
161,17,True
120,86,True
68,70,False
162,12,True
87,76,True
49,64,False
176,23,False
190,93,True
123,86,False
180,31,False
185,41,True
182,35,True
58,68,False
195,96,True
149,6,False
160,15,True
188,93,False
61,68,False
119,84,False
189,49,True
42,62,False
142,4,True
173,14,True
179,91,False
191,53,True
193,94,True
200,55,True
85,76,True
47,64,False
28,58,False
128,88,True
201,55,True
198,98,True
102,80,False
11,56,True
23,58,True
112,82,False
144,0,False
10,56,True
66,70,True
40,62,False
98,78,False
181,91,True
127,88,True
201,96,True
9,56,False
199,55,True
55,66,False
115,84,False
196,55,True
110,82,False
91,76,False
50,66,False
64,70,True
82,74,False
45,64,True
103,80,True
146,2,True
192,53,True
199,96,True
100,80,True
62,68,False
48,64,False
151,5,False
2,52,True
190,51,True
63,68,False
129,88,True
75,72,False
38,62,True
96,78,True
150,9,True
29,60,False
24,58,True
67,70,True
138,7,False
70,70,True
99,80,True
125,86,True
153,0,True
183,91,True
116,84,False
164,20,True
72,72,False
97,78,True
18,56,False
12,56,False
30,60,False
77,72,True
92,78,True
54,66,False
147,3,True
17,56,True
191,94,True
21,56,False
109,82,False
22,58,True
78,74,True
3,52,True
145,1,False
121,86,True
200,98,True
171,13,True
166,12,True
16,56,True
105,80,False
134,90,True
52,66,False
170,20,True
15,56,True
71,72,True
139,8,True
76,72,True
132,88,True
1,52,True
188,47,False
117,84,False
86,76,True
131,88,True
108,82,False
89,76,True
163,18,True
31,60,False
186,93,True
177,91,True
130,88,False
192,94,True
196,98,True
69,70,True
197,96,True
60,68,False
41,62,False
156,15,True
8,56,True
14,56,True
187,45,False
202,55,True
106,82,False
26,58,True
6,54,True
141,4,False
53,66,False
34,60,False
44,64,False
159,13,True
7,54,True
25,58,False
185,93,True
39,62,False
136,4,True
154,5,True
174,17,True
155,0,True
202,98,True
183,37,True
104,80,True
152,0,False
46,64,False
167,16,False
114,84,False
140,10,True
37,62,False
95,78,False
0,52,True
168,15,False
178,91,True
51,66,False
90,76,True
195,55,True
32,60,False
198,55,True
5,54,True
126,86,False
35,60,False
135,92,True
193,53,True
181,33,True
33,60,False
178,27,True
176,91,False
107,82,False
184,39,True
194,53,True
88,76,False
27,58,True
83,74,True
172,11,True
137,5,True
59,68,False
73,72,True
177,25,True
