source,destination,label
69,108,False
13,15,True
16,44,True
0,20,True
3,5,False
3,84,False
83,37,False
77,27,False
8,124,True
7,90,False
2,22,True
1,106,True
3,108,False
10,102,True
1,0,True
6,123,False
13,43,True
13,99,False
45,118,False
33,128,True
2,66,True
2,26,True
4,109,True
35,120,False
33,130,True
73,16,False
71,105,True
2,107,True
20,53,False
39,125,False
11,103,True
16,47,True
22,57,True
0,78,True
3,63,False
73,18,False
39,126,True
3,1,False
14,100,True
8,11,False
22,59,True
24,60,True
13,130,True
13,13,True
1,113,True
37,116,False
28,69,False
77,24,True
30,73,True
11,12,True
24,63,False
81,33,False
2,62,True
10,56,True
69,109,True
77,26,True
5,86,False
0,16,False
79,28,False
6,37,False
11,14,True
10,96,False
45,113,True
18,48,True
16,46,False
85,40,True
5,88,False
39,121,False
11,45,False
1,2,True
11,97,True
11,57,True
15,102,True
6,122,False
18,50,False
25,107,True
1,65,True
2,70,False
71,103,True
83,39,True
18,49,True
11,129,True
8,125,False
3,23,False
31,115,False
75,20,True
12,54,False
1,82,True
12,98,False
6,33,False
3,27,False
3,117,False
12,58,False
8,127,False
1,111,False
71,104,True
20,52,False
24,62,True
69,107,True
75,22,True
22,56,True
75,23,False
1,73,True
3,75,False
0,80,False
3,119,False
10,94,False
28,71,False
70,76,True
41,131,True
26,64,True
13,131,True
0,81,True
4,85,True
8,9,True
11,49,True
10,95,True
41,129,True
43,123,False
83,36,False
2,18,False
26,66,True
79,30,False
28,68,False
0,72,True
14,101,True
1,61,True
9,93,False
30,75,False
83,38,False
72,77,True
14,105,True
81,32,False
2,74,True
19,104,True
43,127,False
10,44,True
6,120,False
8,31,False
77,25,True
3,19,False
10,48,True
12,50,False
13,55,True
81,34,False
79,31,False
6,29,False
7,38,False
45,119,False
1,17,False
5,32,False
81,35,True
16,45,False
5,87,False
18,51,True
1,25,True
5,36,False
85,43,True
3,71,False
6,121,False
3,115,False
31,110,True
71,102,True
85,41,True
39,122,False
73,17,False
1,69,False
8,126,True
13,59,True
0,64,True
29,109,True
0,24,True
37,111,False
0,79,True
10,52,False
8,7,True
73,19,False
35,124,True
1,112,True
6,8,False
26,67,False
20,54,False
27,108,False
11,128,True
8,91,False
1,110,True
37,112,True
6,6,False
30,72,True
10,40,True
1,4,True
12,42,False
13,47,True
1,114,True
37,117,False
6,10,False
20,55,True
7,30,False
28,70,False
8,35,True
3,116,False
12,46,False
23,106,True
13,51,True
2,83,True
30,74,True
7,34,False
24,61,True
8,39,True
69,106,True
75,21,True
5,28,False
22,58,False
13,104,True
0,68,False
11,53,False
3,118,False
6,89,False
1,21,True
21,105,True
79,29,False
3,67,False
45,114,True
3,3,False
17,103,True
11,41,True
8,92,False
26,65,True
85,42,False
0,60,True
